5.163696e-04	2.315925e-13	
3.192327e-04	1.854072e-14	
4.742356e-04	4.428680e-13	
5.163696e-04	5.848655e-13	
3.826359e-04	7.768342e-12	
1.624433e-04	6.482592e-12	
5.163696e-04	5.850875e-13	
1.410093e-04	6.503242e-12	
5.163696e-04	2.987610e-13	
5.163696e-04	4.077627e-12	
5.163696e-04	2.088774e-12	
5.163696e-04	1.398626e-11	
5.163696e-04	6.070477e-12	
5.163696e-04	2.020606e-14	
2.200834e-04	3.513601e-11	
5.163696e-04	7.904788e-14	
5.163696e-04	3.584577e-12	
5.163696e-04	1.735545e-11	
5.163696e-04	4.083400e-13	
5.163696e-04	8.645751e-12	
5.163696e-04	1.009659e-11	
1.393656e-04	3.398637e-11	
5.163696e-04	5.928591e-13	
2.750340e-04	4.126033e-12	
4.166525e-04	7.549517e-14	
3.918520e-04	8.120837e-12	
3.022109e-04	6.882273e-13	
3.590153e-04	4.227507e-12	
5.163696e-04	9.532375e-13	
5.163696e-04	1.055867e-11	
5.163696e-04	3.124168e-13	
4.648246e-04	7.438494e-14	
5.163696e-04	9.348078e-13	
5.163696e-04	1.020295e-13	
2.191413e-04	4.712153e-11	
5.163696e-04	4.647394e-13	
5.163696e-04	1.381562e-12	
2.474448e-04	2.010836e-12	
5.163696e-04	1.192380e-13	
5.163696e-04	6.168399e-13	
5.163696e-04	2.225886e-12	
3.757314e-04	1.722034e-13	
2.306624e-04	1.186244e-13	
2.061724e-04	3.662214e-14	
3.430508e-04	7.460668e-14	
5.163696e-04	1.610344e-13	
5.163696e-04	5.328436e-14	
2.519789e-04	9.265693e-15	
2.193673e-04	8.143859e-15	
4.378018e-04	7.811379e-15	
3.220190e-04	1.166095e-14	
5.163696e-04	9.780542e-15	
5.163696e-04	1.194213e-14	
3.237166e-04	3.893272e-15	
5.163696e-04	1.555734e-16	
4.784350e-04	1.804522e-15	
5.163696e-04	0	
5.163696e-04	4.163656e-15	
5.163696e-04	1.984145e-15	
3.548624e-04	1.267331e-15	
4.018448e-04	1.689775e-15	
3.551057e-04	2.834493e-16	
5.163696e-04	7.178717e-16	
5.163696e-04	1.464254e-16	
3.383158e-04	3.007537e-16	
5.163696e-04	4.667201e-16	
