5.163696e-04	1.187939e-13	
5.163696e-04	6.221690e-13	
5.163696e-04	2.893241e-13	
5.163696e-04	8.553158e-13	
1.617555e-04	2.511547e-12	
1.763647e-04	1.992850e-13	
2.114924e-04	5.022649e-13	
2.699132e-04	7.593259e-12	
1.451405e-04	6.999512e-12	
3.488561e-04	4.902745e-13	
5.163696e-04	2.640743e-11	
5.163696e-04	3.557155e-13	
5.163696e-04	2.954748e-12	
5.163696e-04	8.285372e-12	
5.163696e-04	1.065370e-12	
5.163696e-04	1.115774e-11	
4.248585e-04	2.847500e-12	
3.839513e-04	4.322720e-11	
4.349001e-04	8.955059e-13	
4.001899e-04	3.675504e-12	
4.284641e-04	3.196732e-11	
4.086339e-04	1.471046e-12	
3.455162e-04	1.732481e-11	
4.171879e-04	1.197487e-12	
5.163696e-04	1.647638e-11	
2.069012e-04	3.197220e-12	
3.673614e-04	1.656453e-13	
2.151146e-04	4.632961e-12	
5.163696e-04	1.620937e-11	
5.163696e-04	1.633982e-11	
5.163696e-04	6.482592e-13	
2.141883e-04	3.478107e-12	
4.911438e-04	1.268607e-11	
5.162292e-04	3.885781e-15	
5.163696e-04	2.740252e-12	
5.163696e-04	6.412870e-12	
5.163696e-04	1.489919e-12	
1.870362e-04	2.180700e-12	
4.955367e-04	5.627721e-13	
5.163696e-04	5.973000e-14	
5.163696e-04	7.592371e-12	
5.163696e-04	1.494066e-12	
3.612391e-04	2.205706e-13	
5.163696e-04	2.480901e-13	
3.471002e-04	2.566644e-14	
4.192897e-04	4.595932e-14	
5.163696e-04	2.095452e-15	
5.163696e-04	5.872623e-15	
4.311477e-04	7.213133e-15	
3.500391e-04	2.533420e-15	
5.163696e-04	9.717456e-15	
4.773602e-04	3.042835e-14	
3.937181e-04	2.286064e-14	
3.371645e-04	6.488787e-16	
3.940819e-04	5.600641e-15	
2.345874e-04	4.360928e-15	
2.954982e-04	4.099912e-15	
5.163696e-04	1.579318e-15	
5.163696e-04	2.551043e-15	
5.163696e-04	1.408146e-16	
2.725583e-04	7.040730e-16	
3.500814e-04	4.251739e-16	
5.163696e-04	3.015061e-15	
5.163696e-04	4.099912e-15	
5.163696e-04	1.473693e-14	
4.258321e-04	6.689654e-15	
2.252291e-04	1.297757e-15	
5.163696e-04	2.559027e-15	
