5.163696e-04	1.620926e-14	
4.767038e-04	8.526513e-13	
5.163696e-04	4.296563e-13	
2.900674e-04	2.273293e-12	
1.359143e-04	4.641842e-13	
5.163696e-04	5.611511e-12	
5.163696e-04	3.539391e-13	
1.831425e-04	5.659473e-12	
5.163696e-04	1.625144e-12	
5.163696e-04	1.887601e-12	
2.444522e-04	1.423195e-12	
5.140692e-04	1.431177e-11	
5.163696e-04	5.912826e-12	
3.056940e-04	2.682299e-13	
1.956651e-04	2.980016e-11	
5.163696e-04	8.522072e-13	
2.385735e-04	2.425726e-11	
3.743039e-04	8.009149e-13	
5.163696e-04	4.068190e-11	
5.163696e-04	1.553202e-13	
5.163696e-04	1.203593e-12	
5.163696e-04	5.742296e-12	
1.779501e-04	1.247447e-12	
5.047549e-04	1.290146e-11	
5.163696e-04	6.394885e-14	
5.163696e-04	1.288303e-12	
4.505246e-04	8.148060e-11	
5.163696e-04	3.892997e-12	
2.977434e-04	4.756862e-12	
3.833262e-04	8.381740e-12	
3.253881e-04	3.700373e-12	
2.712539e-04	5.654477e-12	
4.465146e-04	2.468470e-12	
4.393169e-04	1.310063e-13	
2.712408e-04	3.364087e-12	
5.163696e-04	1.160294e-12	
3.915363e-04	2.868816e-13	
1.936474e-04	2.359446e-12	
2.192435e-04	7.197354e-12	
4.791545e-04	3.752554e-14	
5.163696e-04	1.098766e-11	
2.853161e-04	1.449100e-13	
4.587985e-04	3.708838e-13	
5.163696e-04	1.073015e-13	
1.790593e-04	1.740098e-15	
4.909196e-04	4.207045e-14	
4.719685e-04	1.616492e-14	
2.678488e-04	9.135191e-16	
1.754150e-04	2.024331e-14	
4.435420e-04	1.140039e-14	
5.163696e-04	3.303935e-15	
5.163696e-04	3.622423e-16	
1.537673e-04	1.023611e-14	
3.452683e-04	6.002128e-15	
2.434990e-04	4.667201e-16	
3.722686e-04	2.255652e-15	
1.752504e-04	5.857018e-16	
5.163696e-04	2.153615e-15	
5.163696e-04	8.503478e-16	
3.957346e-04	1.971404e-15	
2.442151e-04	8.026432e-15	
2.556504e-04	4.393464e-15	
4.250523e-04	1.148595e-15	
5.163696e-04	3.074934e-15	
5.163696e-04	3.007537e-15	
4.649104e-04	1.711307e-15	
5.163696e-04	4.866590e-16	
2.279657e-04	1.023611e-15	
2.133358e-04	0	
5.163696e-04	1.943491e-16	
5.163696e-04	6.333551e-16	
2.137063e-04	6.980451e-16	
1.426564e-04	1.305027e-16	
2.174189e-04	1.047726e-15	
3.469618e-04	5.302998e-16	
5.163696e-04	3.262683e-15	
1.508942e-04	8.692415e-15	
3.525218e-04	7.248807e-13	
5.163696e-04	3.475485e-14	
5.163696e-04	3.865797e-13	
4.017952e-04	1.655343e-12	
1.713603e-04	2.489120e-12	
5.163696e-04	7.156498e-13	
5.163696e-04	1.076694e-12	
5.163696e-04	1.343370e-13	
5.163696e-04	1.927569e-12	
3.472480e-04	6.719181e-12	
3.489027e-04	1.594946e-12	
5.163696e-04	1.398437e-12	
5.163696e-04	1.730061e-12	
1.653598e-04	3.087464e-11	
3.083556e-04	1.647571e-13	
2.412510e-04	5.700551e-12	
3.434721e-04	3.806511e-12	
5.163696e-04	1.700640e-12	
4.323819e-04	4.675815e-12	
5.163696e-04	4.171519e-11	
5.163696e-04	2.695177e-12	
5.163696e-04	1.505462e-12	
5.163696e-04	1.790166e-10	
5.163696e-04	1.523226e-13	
5.163696e-04	6.557643e-12	
5.163696e-04	8.630296e-11	
5.163696e-04	2.188916e-12	
5.163696e-04	2.216449e-12	
1.505603e-04	4.972445e-11	
5.163696e-04	7.958856e-12	
5.163696e-04	2.119616e-11	
3.831205e-04	1.873912e-11	
5.163696e-04	9.496848e-12	
5.163696e-04	2.701439e-11	
5.163696e-04	1.617184e-11	
5.163696e-04	1.784284e-11	
4.319646e-04	4.223266e-11	
5.163696e-04	2.377498e-11	
5.163696e-04	1.342793e-11	
5.163696e-04	3.899325e-12	
5.163696e-04	1.619793e-11	
3.733732e-04	1.490807e-12	
5.163696e-04	1.549538e-12	
1.623443e-04	8.000267e-13	
2.258818e-04	7.706169e-12	
5.163696e-04	2.067235e-13	
5.163696e-04	1.810663e-12	
5.111892e-04	2.705391e-12	
5.163696e-04	2.003731e-12	
5.163696e-04	3.159362e-12	
2.387398e-04	4.102163e-12	
5.163696e-04	7.338574e-14	
3.652569e-04	2.162626e-11	
