5.163696e-04	8.326673e-14	
5.163696e-04	1.665335e-14	
2.549360e-04	3.128164e-12	
5.163696e-04	4.349854e-13	
5.163696e-04	3.724132e-12	
5.163696e-04	2.096545e-12	
5.163696e-04	1.303402e-12	
5.163696e-04	7.479573e-13	
1.595555e-04	4.764378e-11	
4.309680e-04	8.147594e-12	
5.163696e-04	6.266099e-13	
3.612884e-04	9.374834e-12	
4.796369e-04	2.765566e-12	
3.483071e-04	2.437384e-12	
5.099021e-04	1.939116e-12	
5.163696e-04	9.056977e-12	
5.163696e-04	2.135847e-12	
5.163696e-04	2.538969e-12	
2.851561e-04	1.545142e-11	
5.163696e-04	7.263079e-13	
5.163696e-04	7.793988e-12	
5.163696e-04	1.983929e-10	
5.163696e-04	1.196376e-12	
4.948672e-04	2.974954e-12	
2.674272e-04	3.757383e-11	
5.163696e-04	6.297185e-13	
1.600105e-04	1.332046e-12	
4.250895e-04	1.421940e-11	
5.163696e-04	9.456880e-13	
5.163696e-04	5.418999e-11	
5.163696e-04	8.046563e-12	
5.163696e-04	5.251355e-13	
4.774250e-04	6.578960e-12	
3.042037e-04	2.416833e-11	
5.163696e-04	1.419531e-12	
5.163696e-04	1.371792e-12	
4.026664e-04	8.147039e-12	
2.535499e-04	4.463097e-14	
3.877067e-04	1.783018e-13	
5.163696e-04	2.442491e-13	
5.163696e-04	9.000645e-11	
4.282352e-04	1.079364e-12	
3.072069e-04	3.377356e-13	
3.273377e-04	1.040240e-14	
3.852801e-04	1.463857e-13	
5.163696e-04	5.833298e-15	
5.163696e-04	7.483759e-16	
3.577308e-04	7.960666e-15	
2.180815e-04	8.143859e-16	
3.258980e-04	3.166775e-14	
5.163696e-04	7.190917e-15	
3.666376e-04	4.709150e-15	
3.919081e-04	6.278146e-14	
4.158410e-04	7.462105e-15	
2.310875e-04	1.804651e-14	
3.100086e-04	4.285740e-14	
5.163696e-04	2.723513e-14	
5.163696e-04	1.048093e-14	
5.163696e-04	1.275522e-15	
5.163696e-04	2.816292e-15	
5.163696e-04	9.857022e-16	
2.710688e-04	1.700696e-15	
1.960364e-04	1.435743e-16	
5.163696e-04	1.464254e-15	
5.163696e-04	2.706783e-15	
3.069704e-04	3.733760e-15	
4.721828e-04	2.433295e-15	
5.163696e-04	3.002592e-14	
5.163696e-04	1.575754e-14	
5.163696e-04	1.166095e-15	
5.163696e-04	3.377894e-15	
2.580481e-04	1.163408e-16	
5.163696e-04	1.696535e-15	
5.163696e-04	1.047726e-15	
5.163696e-04	2.828266e-15	
5.163696e-04	6.960390e-15	
5.163696e-04	1.766983e-14	
5.163696e-04	2.877007e-14	
1.977736e-04	7.583232e-13	
5.163696e-04	1.224021e-11	
4.442930e-04	6.141754e-13	
2.135179e-04	2.979839e-13	
1.940480e-04	6.772360e-15	
4.606375e-04	6.134648e-12	
5.006700e-04	9.170442e-14	
3.762247e-04	3.402167e-12	
4.961788e-04	8.167911e-13	
5.163696e-04	4.196865e-12	
3.212570e-04	6.751710e-12	
4.027781e-04	4.996004e-14	
5.147675e-04	9.015899e-12	
3.290681e-04	1.100231e-12	
3.153150e-04	7.452261e-12	
3.420953e-04	5.271406e-11	
3.997602e-04	7.344347e-12	
4.553120e-04	1.051015e-11	
4.805333e-04	1.147971e-12	
5.163696e-04	3.302736e-11	
3.239710e-04	2.809641e-12	
1.935121e-04	2.892442e-11	
3.793212e-04	7.112089e-13	
3.119338e-04	1.779021e-12	
1.601975e-04	2.135203e-11	
3.217364e-04	5.839773e-13	
5.163696e-04	7.098100e-12	
2.706759e-04	3.847833e-11	
5.163696e-04	1.919487e-11	
5.163696e-04	7.525536e-12	
5.163696e-04	8.283374e-12	
5.163696e-04	6.848300e-12	
2.780749e-04	3.981049e-11	
5.163696e-04	1.028000e-11	
3.965098e-04	1.438105e-11	
5.163696e-04	9.797274e-12	
5.163696e-04	9.681922e-12	
2.573480e-04	1.472822e-11	
4.350771e-04	1.549316e-12	
4.588614e-04	2.974732e-12	
5.163696e-04	3.701484e-13	
5.163696e-04	4.956036e-13	
5.163696e-04	1.123546e-13	
2.936479e-04	1.830647e-12	
2.740387e-04	5.566880e-12	
5.163696e-04	8.796297e-12	
2.695774e-04	2.049028e-12	
2.528969e-04	4.600209e-12	
2.110719e-04	8.112888e-11	
4.726553e-04	2.235878e-12	
3.842494e-04	1.282086e-12	
5.163696e-04	2.315925e-13	
