5.163696e-04	1.576517e-13	
1.787745e-04	2.882139e-13	
5.163696e-04	1.549871e-13	
2.605253e-04	5.892398e-12	
3.025010e-04	5.191403e-13	
5.163696e-04	1.924239e-12	
2.379366e-04	1.234901e-12	
5.163696e-04	3.494982e-13	
5.163696e-04	3.849032e-12	
2.534427e-04	5.786482e-13	
5.163696e-04	7.809309e-13	
5.163696e-04	2.973621e-12	
3.250354e-04	7.314149e-12	
2.983594e-04	6.195044e-13	
2.094644e-04	2.835332e-11	
4.423648e-04	7.431389e-12	
5.163696e-04	1.554090e-12	
2.624388e-04	6.857848e-13	
3.030789e-04	2.503309e-11	
5.163696e-04	6.420420e-13	
5.163696e-04	1.132916e-11	
5.163696e-04	2.065281e-11	
5.163696e-04	7.120637e-12	
4.296599e-04	7.102208e-12	
3.738431e-04	4.211076e-13	
5.163696e-04	9.571011e-12	
5.163696e-04	1.138423e-12	
2.166535e-04	1.554978e-12	
3.349654e-04	5.673240e-13	
2.121071e-04	3.677414e-11	
4.070431e-04	1.676215e-12	
2.723740e-04	1.018519e-12	
2.759940e-04	4.729550e-12	
5.163696e-04	1.480038e-12	
5.163696e-04	1.410982e-12	
4.645101e-04	8.558709e-12	
5.163696e-04	2.222666e-13	
4.824410e-04	3.875789e-13	
3.258732e-04	1.274536e-13	
5.163696e-04	2.837730e-13	
5.163696e-04	3.594347e-12	
1.475031e-04	1.594403e-13	
2.826324e-04	2.791531e-13	
5.163696e-04	9.091412e-14	
4.211966e-04	1.044059e-14	
4.511256e-04	4.401489e-14	
3.087832e-04	1.207879e-13	
4.966048e-04	1.224116e-13	
1.978165e-04	1.151774e-14	
2.128484e-04	2.111184e-15	
5.163696e-04	6.802219e-15	
2.170000e-04	2.716817e-15	
2.669907e-04	2.559027e-15	
2.104322e-04	3.568833e-15	
5.163696e-04	7.778668e-16	
5.163696e-04	5.714320e-15	
3.271805e-04	2.928509e-16	
5.163696e-04	7.609440e-15	
5.163696e-04	1.176314e-14	
3.015367e-04	2.675477e-15	
4.785026e-04	2.534663e-15	
3.874160e-04	6.235884e-15	
2.403911e-04	1.435743e-15	
4.264567e-04	2.635658e-15	
2.372088e-04	4.511305e-16	
5.163696e-04	2.489174e-15	
5.163696e-04	3.244393e-16	
5.163696e-04	8.359488e-15	
2.246668e-04	1.539530e-14	
4.273055e-04	5.927648e-14	
4.217544e-04	3.673459e-14	
1.629040e-04	0	
4.861836e-04	1.696535e-15	
5.163696e-04	2.245128e-15	
5.163696e-04	2.121199e-15	
5.163696e-04	1.892356e-14	
5.163696e-04	4.844953e-15	
5.163696e-04	2.941636e-13	
5.163696e-04	4.436839e-12	
5.163696e-04	9.102941e-12	
3.789493e-04	3.641532e-14	
2.338732e-04	4.585221e-13	
4.524771e-04	4.070633e-12	
5.140599e-04	7.813750e-13	
4.944668e-04	2.884581e-12	
2.655536e-04	5.772050e-13	
5.116374e-04	1.288303e-12	
1.397385e-04	1.148215e-11	
5.163696e-04	2.935208e-12	
5.163696e-04	7.649881e-12	
5.163696e-04	1.783129e-12	
5.163696e-04	1.215650e-11	
2.447894e-04	7.130541e-11	
4.156771e-04	6.462386e-12	
5.163696e-04	1.763178e-11	
4.236138e-04	4.696021e-12	
3.829742e-04	5.592193e-13	
5.163696e-04	8.668621e-13	
2.564478e-04	9.437406e-11	
3.845237e-04	1.455058e-12	
2.025547e-04	3.393841e-12	
4.448679e-04	1.195499e-11	
4.979679e-04	7.842393e-12	
4.671966e-04	2.037825e-11	
3.103438e-04	3.943312e-11	
5.163696e-04	4.653855e-11	
5.163696e-04	3.891465e-11	
5.163696e-04	7.225109e-12	
5.163696e-04	5.329515e-12	
3.501245e-04	5.190293e-12	
5.163696e-04	1.114353e-11	
5.163696e-04	3.915535e-11	
3.813886e-04	2.656320e-12	
5.163696e-04	3.289191e-11	
5.163696e-04	5.026646e-12	
5.163696e-04	2.787881e-11	
3.573803e-04	2.295852e-11	
5.163696e-04	6.010858e-12	
