5.163696e-04	1.159073e-13	
5.163696e-04	8.737455e-14	
5.163696e-04	3.355094e-13	
5.163696e-04	1.865175e-14	
5.037320e-04	8.164580e-13	
5.163696e-04	2.138290e-12	
5.163696e-04	1.541212e-12	
5.163696e-04	4.414913e-12	
5.163696e-04	8.402168e-13	
4.758662e-04	4.823697e-12	
3.673810e-04	5.266232e-12	
1.807745e-04	2.059464e-11	
5.163696e-04	1.129763e-12	
5.088699e-04	2.833289e-12	
5.163696e-04	1.037748e-11	
5.163696e-04	1.995959e-12	
5.163696e-04	2.809841e-11	
3.535710e-04	2.075007e-12	
3.506703e-04	1.014705e-10	
5.163696e-04	1.721179e-12	
3.809188e-04	7.505108e-13	
5.163696e-04	1.826317e-12	
2.586242e-04	2.584111e-11	
3.147166e-04	3.983258e-12	
2.664718e-04	8.215650e-14	
4.045564e-04	4.239864e-11	
4.088148e-04	9.361401e-12	
5.086899e-04	3.944511e-12	
4.716915e-04	1.017564e-11	
3.834658e-04	1.267408e-11	
5.163696e-04	1.495026e-12	
4.059042e-04	1.942524e-11	
2.620881e-04	7.057577e-12	
5.163696e-04	1.479261e-12	
5.163696e-04	4.333200e-13	
1.562290e-04	1.667333e-12	
5.163696e-04	5.984102e-14	
5.163696e-04	7.429612e-13	
5.163696e-04	4.718448e-14	
5.163696e-04	2.284839e-13	
5.163696e-04	1.523737e-11	
2.668395e-04	2.157942e-13	
5.163696e-04	1.437044e-12	
3.140039e-04	1.672934e-13	
5.132680e-04	6.312204e-13	
4.990437e-04	3.535332e-13	
5.163696e-04	1.802089e-13	
4.038113e-04	1.030972e-14	
4.877746e-04	4.653634e-15	
3.340720e-04	2.111184e-16	
5.163696e-04	2.934672e-14	
4.290058e-04	2.535696e-15	
5.163696e-04	1.364814e-15	
4.896427e-04	9.733180e-16	
3.499812e-04	1.555734e-16	
5.050404e-04	1.503768e-16	
5.163696e-04	2.342807e-15	
2.401726e-04	4.307230e-16	
3.183855e-04	0	
4.056373e-04	1.408146e-15	
3.894160e-04	2.112219e-15	
5.163696e-04	5.668985e-16	
5.163696e-04	3.876507e-15	
4.681003e-04	1.024978e-15	
5.163696e-04	4.210551e-15	
4.214355e-04	1.306816e-14	
3.554741e-04	1.881748e-14	
5.163696e-04	4.947452e-15	
5.163696e-04	9.056057e-15	
3.977468e-04	3.109586e-15	
4.479912e-04	2.111184e-16	
5.163696e-04	1.407724e-14	
5.163696e-04	2.557853e-14	
5.163696e-04	7.483759e-16	
1.712978e-04	7.070664e-16	
5.163696e-04	1.305073e-14	
3.312981e-04	8.492917e-14	
3.591735e-04	8.068129e-13	
5.163696e-04	5.898702e-12	
5.163696e-04	3.701706e-12	
4.334612e-04	5.473400e-14	
5.163696e-04	1.032507e-13	
5.163696e-04	4.760858e-12	
5.163696e-04	3.239076e-12	
5.163696e-04	1.049605e-12	
5.163696e-04	4.364731e-12	
5.163696e-04	1.077360e-12	
5.163696e-04	5.426770e-13	
3.257155e-04	7.778889e-12	
4.972205e-04	1.654010e-12	
3.396641e-04	4.662604e-12	
5.163696e-04	4.793277e-12	
5.163696e-04	6.225020e-13	
4.047514e-04	8.766543e-12	
5.163696e-04	1.131495e-11	
4.804795e-04	3.420730e-11	
3.785938e-04	2.156275e-11	
5.163696e-04	1.307843e-12	
3.232860e-04	8.152368e-12	
1.853992e-04	2.135030e-10	
5.163696e-04	1.410960e-11	
3.042024e-04	1.626177e-11	
2.590007e-04	7.497936e-11	
1.497246e-04	1.841194e-12	
5.163696e-04	9.274981e-11	
5.163696e-04	1.368750e-11	
5.110900e-04	3.745670e-12	
5.163696e-04	3.362755e-11	
5.163696e-04	2.924183e-11	
5.163696e-04	2.771117e-12	
5.163696e-04	3.790745e-12	
3.511102e-04	4.993450e-11	
3.057936e-04	2.958911e-11	
3.095876e-04	7.690737e-12	
5.163696e-04	5.840417e-11	
5.163696e-04	2.938982e-12	
5.163696e-04	4.214762e-11	
5.058124e-04	2.259526e-11	
4.493888e-04	1.162404e-12	
4.519693e-04	5.626610e-13	
5.163696e-04	2.645217e-12	
4.389352e-04	2.612355e-12	
4.292725e-04	7.974732e-13	
5.163696e-04	4.544587e-12	
5.163696e-04	4.866108e-12	
2.788147e-04	2.477130e-12	
5.163696e-04	1.326939e-12	
3.718440e-04	3.176881e-11	
2.152415e-04	4.430678e-12	
1.913877e-04	5.610734e-12	
2.781965e-04	2.708056e-11	
1.815489e-04	9.334999e-11	
2.607055e-04	1.229838e-11	
2.799779e-04	6.233680e-12	
5.163696e-04	8.139711e-12	
3.903208e-04	1.935763e-11	
3.599040e-04	2.409739e-12	
2.421589e-04	1.099165e-11	
5.163696e-04	1.987555e-11	
3.138526e-04	2.173439e-11	
5.163696e-04	7.773782e-13	
2.238481e-04	5.902678e-11	
4.190063e-04	9.512391e-13	
1.958398e-04	6.418799e-11	
4.786276e-04	4.467759e-12	
4.905284e-04	1.675953e-10	
5.163696e-04	2.120504e-11	
5.163696e-04	1.586531e-11	
4.360937e-04	7.971657e-11	
5.163696e-04	5.754142e-11	
3.188614e-04	1.482334e-10	
4.111001e-04	4.466871e-12	
1.743334e-04	6.006295e-11	
4.411604e-04	3.375500e-11	
2.130822e-04	2.840184e-11	
5.163696e-04	3.056866e-11	
2.487003e-04	1.888465e-05	
2.392858e-04	3.577011e-06	
1.026771e-04	6.115138e-06	
5.037320e-04	2.522887e-05	
5.288958e-04	6.868569e-05	
1.968247e-04	2.752782e-05	
1.479678e-04	5.238102e-05	
1.479678e-04	3.511165e-05	
4.436861e-04	4.819891e-05	
3.673810e-04	1.835604e-04	
1.807745e-04	1.193788e-05	
2.368415e-05	9.829881e-05	
2.955617e-05	6.172699e-06	
2.955617e-05	1.588073e-05	
1.914746e-04	1.169573e-04	
1.914746e-04	1.457921e-04	
1.692658e-04	7.902053e-05	
1.692658e-04	3.751814e-05	
3.495361e-05	2.405942e-04	
3.809188e-04	4.419079e-05	
4.138754e-04	9.080821e-05	
2.586242e-04	1.000739e-04	
