5.163696e-04	5.787593e-13	
4.221743e-04	3.136380e-13	
2.647705e-04	8.641976e-13	
5.163696e-04	1.925127e-13	
5.163696e-04	3.219647e-13	
4.846572e-04	2.380984e-12	
3.521186e-04	4.187761e-13	
4.575223e-04	2.216327e-11	
4.741154e-04	3.341771e-14	
4.549559e-04	3.687384e-12	
5.163696e-04	2.943090e-12	
5.163696e-04	1.226685e-12	
2.448061e-04	4.110046e-12	
5.163696e-04	1.665335e-14	
4.036173e-04	5.555778e-12	
3.232582e-04	2.318590e-12	
5.128271e-04	1.503819e-11	
4.192741e-04	7.529866e-12	
4.992110e-04	4.491962e-13	
1.576071e-04	2.872758e-11	
5.163696e-04	3.923084e-12	
5.163696e-04	1.546985e-12	
5.163696e-04	3.196110e-12	
5.163696e-04	9.404255e-12	
5.163696e-04	2.702949e-12	
3.729367e-04	9.469314e-12	
2.378934e-04	7.150058e-12	
5.163696e-04	6.922463e-12	
5.163696e-04	7.065903e-12	
5.163696e-04	1.969536e-13	
2.469597e-04	2.449396e-11	
2.368850e-04	8.077983e-13	
5.163696e-04	3.714140e-12	
4.573343e-04	2.197575e-12	
3.081628e-04	4.232614e-12	
5.163696e-04	7.627232e-14	
5.163696e-04	1.872835e-12	
3.148548e-04	3.633760e-13	
5.163696e-04	1.225686e-13	
5.163696e-04	4.141132e-14	
5.163696e-04	1.638556e-11	
5.163696e-04	2.215474e-12	
5.163696e-04	4.115371e-13	
1.533822e-04	1.073015e-13	
5.163696e-04	1.452981e-13	
5.163696e-04	1.484839e-14	
3.790020e-04	6.735383e-15	
3.269505e-04	1.305027e-16	
5.163696e-04	2.326817e-14	
1.855337e-04	4.011249e-15	
5.163696e-04	4.470030e-15	
5.163696e-04	1.448969e-14	
5.163696e-04	1.228333e-14	
5.163696e-04	1.573531e-14	
2.956413e-04	1.711307e-15	
2.174250e-04	1.203015e-15	
2.561395e-04	8.785527e-16	
2.006570e-04	1.435743e-15	
1.655985e-04	7.086232e-16	
4.086075e-04	1.408146e-16	
5.163696e-04	1.267331e-15	
5.163696e-04	1.261349e-14	
4.136359e-04	2.584338e-15	
1.865460e-04	3.221360e-15	
3.199359e-04	3.007537e-16	
2.292503e-04	1.555734e-16	
5.163696e-04	3.731052e-15	
5.163696e-04	7.165276e-15	
1.723807e-04	1.811211e-16	
5.163696e-04	9.717456e-16	
5.163696e-04	4.433485e-15	
3.504336e-04	5.933383e-15	
3.902678e-04	2.610054e-15	
5.163696e-04	1.796102e-15	
3.868796e-04	9.368630e-15	
5.163696e-04	7.351912e-14	
4.239373e-04	5.433472e-13	
4.655646e-04	3.669227e-13	
5.163696e-04	6.889706e-12	
5.163696e-04	5.742518e-11	
4.049115e-04	2.144951e-13	
4.348308e-04	1.287193e-12	
4.562050e-04	1.612788e-11	
4.285855e-04	7.438494e-14	
5.163696e-04	7.458478e-13	
2.494724e-04	2.045319e-11	
2.550655e-04	1.798783e-12	
5.163696e-04	8.437029e-12	
5.163696e-04	1.613198e-11	
5.163696e-04	6.905365e-12	
3.473301e-04	1.993294e-12	
2.904558e-04	2.966516e-13	
3.770128e-04	2.950507e-11	
3.748985e-04	2.183365e-12	
5.163696e-04	1.903810e-12	
5.163696e-04	1.400435e-12	
3.884587e-04	1.805223e-13	
2.486918e-04	2.377321e-10	
2.656604e-04	1.344702e-12	
4.261731e-04	2.181366e-12	
5.163696e-04	3.550293e-11	
5.163696e-04	1.218137e-12	
2.117072e-04	8.778089e-12	
3.806514e-04	2.158085e-11	
2.096203e-04	6.607692e-11	
1.808796e-04	4.339418e-12	
2.929733e-04	8.220313e-12	
4.183907e-04	5.472067e-12	
3.649694e-04	8.393242e-11	
3.640898e-04	1.291189e-13	
2.169797e-04	1.239830e-11	
1.796278e-04	3.047140e-11	
2.839544e-04	3.119549e-11	
2.336062e-04	1.022449e-11	
5.163696e-04	4.910961e-12	
1.781201e-04	2.574629e-11	
5.163696e-04	2.746980e-11	
1.761845e-04	6.277534e-12	
3.000189e-04	2.484679e-13	
3.956705e-04	3.616663e-12	
5.163696e-04	1.573852e-12	
1.762847e-04	5.073719e-14	
4.090946e-04	9.292567e-14	
1.746141e-04	2.330802e-12	
5.163696e-04	1.190381e-12	
2.213011e-04	7.100986e-12	
5.163696e-04	1.664113e-12	
4.431154e-04	2.151612e-12	
2.087699e-04	5.973777e-12	
1.613453e-04	3.010259e-12	
4.746686e-04	5.298562e-11	
5.163696e-04	1.531197e-11	
5.163696e-04	3.071210e-12	
5.163696e-04	4.672929e-13	
5.163696e-04	7.848389e-12	
5.163696e-04	1.632028e-13	
4.073481e-04	1.227352e-11	
5.134384e-04	4.922951e-12	
2.172009e-04	8.559597e-12	
5.163696e-04	1.145839e-10	
5.163696e-04	8.512080e-12	
5.163696e-04	4.069645e-11	
5.163696e-04	1.805445e-12	
5.163696e-04	8.170353e-12	
5.163696e-04	1.237810e-11	
5.163696e-04	3.433875e-11	
2.046036e-04	2.058007e-10	
1.520454e-04	1.989187e-12	
3.457848e-04	2.091660e-12	
2.686959e-04	4.871414e-11	
4.844644e-04	5.681577e-11	
5.163696e-04	6.173284e-11	
5.163696e-04	8.885648e-11	
5.163696e-04	9.643397e-12	
5.163696e-04	7.212453e-12	
4.561261e-04	1.090039e-11	
3.695121e-04	8.494232e-06	
2.647705e-04	1.827887e-05	
5.804069e-05	5.679182e-06	
3.842326e-04	3.369227e-05	
2.599677e-04	2.880214e-05	
8.035182e-05	6.789041e-05	
8.035182e-05	6.548380e-05	
6.836181e-05	6.657911e-05	
6.836181e-05	3.963195e-05	
5.257050e-04	5.246404e-05	
3.782358e-04	1.138108e-04	
2.448061e-04	1.086635e-04	
6.382987e-04	1.530417e-04	
1.508004e-04	4.323013e-05	
1.508004e-04	1.131604e-04	
2.161031e-04	1.336064e-04	
4.192741e-04	1.357976e-04	
3.093565e-04	9.802641e-05	
1.576071e-04	4.440020e-05	
9.965552e-05	2.114729e-04	
1.168061e-04	1.040376e-04	
1.168061e-04	1.247712e-04	
3.105515e-04	6.501653e-08	
4.269329e-04	5.071282e-05	
3.709877e-04	1.109124e-04	
2.378934e-04	8.509351e-05	
1.473679e-04	1.471704e-05	
9.643134e-05	6.077794e-05	
9.643134e-05	5.857131e-05	
2.469597e-04	7.643980e-05	
2.368850e-04	7.561435e-05	
2.268125e-04	1.181816e-04	
2.859814e-04	8.990513e-06	
2.859814e-04	1.649033e-05	
1.303414e-04	4.073950e-05	
1.303414e-04	9.675483e-06	
3.148548e-04	1.880183e-05	
3.000189e-04	1.785807e-05	
1.712688e-04	7.162179e-05	
2.335171e-04	5.663792e-05	
5.804069e-05	2.088978e-05	
9.954850e-05	2.357607e-05	
2.599677e-04	1.032979e-05	
4.380190e-04	8.469069e-05	
3.465376e-04	1.186173e-04	
3.416549e-04	1.012934e-04	
3.416549e-04	3.711558e-05	
5.257050e-04	1.594017e-04	
1.613060e-04	3.081450e-05	
1.613060e-04	3.155570e-05	
1.085890e-04	1.036078e-04	
3.674104e-04	7.443101e-05	
1.713098e-04	9.723114e-05	
2.161031e-04	3.258600e-05	
3.247837e-04	2.006154e-04	
1.736026e-04	6.992571e-05	
4.542167e-04	1.386059e-04	
9.965552e-05	1.860213e-04	
2.111570e-04	1.476399e-04	
3.515638e-04	2.156633e-04	
