5.163696e-04	1.099121e-13	
1.733640e-04	1.953104e-12	
3.124992e-04	3.879563e-12	
2.521248e-04	8.157919e-13	
4.222269e-04	3.896883e-13	
2.887347e-04	2.108758e-12	
2.447071e-04	8.399947e-13	
4.684699e-04	4.190981e-12	
2.416456e-04	6.947776e-13	
2.395847e-04	1.089795e-12	
5.163696e-04	1.636580e-12	
5.163696e-04	1.609601e-12	
5.163696e-04	1.527356e-11	
5.163696e-04	1.054490e-12	
5.163696e-04	1.979417e-12	
5.163696e-04	4.158673e-12	
5.163696e-04	1.157741e-12	
2.035283e-04	1.583067e-12	
5.163696e-04	2.127853e-12	
1.723035e-04	2.089683e-10	
3.430626e-04	2.599587e-12	
4.817382e-04	6.279088e-12	
2.289826e-04	1.518785e-12	
3.489445e-04	5.221379e-13	
4.104578e-04	2.967782e-11	
4.099218e-04	6.599166e-13	
5.041751e-04	5.702105e-13	
2.494404e-04	6.202594e-12	
4.181818e-04	1.114109e-12	
5.109598e-04	4.495071e-12	
5.163696e-04	2.817746e-12	
3.494481e-04	6.392331e-12	
2.571937e-04	1.127543e-12	
5.163696e-04	9.722445e-12	
5.163696e-04	4.274359e-14	
5.044920e-04	4.892753e-13	
2.079352e-04	7.227552e-14	
3.193313e-04	4.580780e-13	
5.163696e-04	1.109113e-13	
5.163696e-04	1.045830e-13	
5.163696e-04	8.014256e-12	
5.163696e-04	3.239858e-12	
2.563428e-04	5.649775e-14	
3.280560e-04	1.980731e-14	
5.163696e-04	5.611815e-14	
2.222300e-04	1.007570e-14	
2.372535e-04	2.888731e-14	
3.968001e-04	1.254131e-13	
3.528281e-04	7.213133e-15	
4.081609e-04	1.182263e-14	
2.588687e-04	7.385266e-15	
5.163696e-04	1.104839e-14	
5.163696e-04	5.118054e-16	
5.163696e-04	0	
5.163696e-04	3.267040e-15	
5.163696e-04	5.263189e-15	
5.163696e-04	1.464254e-16	
5.163696e-04	2.010041e-15	
4.336524e-04	1.417246e-15	
3.684398e-04	2.957107e-15	
4.203593e-04	1.830590e-15	
4.537596e-04	9.920724e-16	
5.163696e-04	1.722892e-15	
1.685265e-04	5.857018e-16	
4.487906e-04	1.503768e-16	
2.393118e-04	3.111467e-16	
3.600620e-04	0	
5.163696e-04	3.753240e-15	
4.072949e-04	7.244846e-15	
3.052965e-04	1.749142e-15	
4.617371e-04	2.111184e-16	
