5.163696e-04	1.132427e-13	
5.009378e-04	2.308154e-13	
5.163696e-04	1.627920e-12	
5.163696e-04	5.665579e-12	
5.163696e-04	6.812328e-13	
1.543765e-04	6.237233e-12	
5.163696e-04	9.769963e-15	
3.901423e-04	7.493450e-12	
3.209430e-04	4.005685e-13	
5.163696e-04	2.353451e-12	
5.163696e-04	8.581580e-12	
2.057049e-04	4.971024e-12	
3.351052e-04	1.106670e-12	
3.373480e-04	3.847389e-11	
5.163696e-04	1.284417e-12	
5.163696e-04	1.590994e-11	
5.163696e-04	1.268841e-11	
5.163696e-04	2.108314e-13	
4.899790e-04	2.212452e-12	
5.163696e-04	5.150769e-12	
4.210866e-04	4.496625e-12	
4.474328e-04	2.081069e-11	
4.448929e-04	4.525047e-12	
4.968709e-04	2.238432e-12	
3.875109e-04	5.288348e-11	
5.163696e-04	4.420353e-12	
3.010441e-04	7.278622e-13	
4.626683e-04	5.622169e-13	
1.551892e-04	3.124079e-11	
5.163696e-04	7.669421e-13	
5.163696e-04	2.728373e-12	
5.163696e-04	3.457790e-12	
2.891146e-04	2.241762e-11	
3.431080e-04	2.886580e-14	
3.082899e-04	3.804512e-12	
3.047006e-04	2.462253e-12	
3.173179e-04	1.634248e-13	
2.896271e-04	3.761436e-13	
2.723775e-04	4.979350e-13	
2.986204e-04	1.237677e-12	
5.163696e-04	3.277245e-11	
3.646754e-04	9.018588e-13	
3.544120e-04	4.252967e-14	
5.163696e-04	2.344102e-13	
4.117067e-04	5.698820e-14	
4.223207e-04	5.797945e-14	
5.163696e-04	6.780285e-14	
5.163696e-04	5.115707e-14	
5.163696e-04	2.129038e-14	
4.702095e-04	3.800130e-15	
5.163696e-04	1.049485e-14	
2.345684e-04	5.976998e-15	
5.163696e-04	7.506479e-15	
5.163696e-04	6.326567e-15	
5.163696e-04	2.644747e-15	
5.115813e-04	2.556406e-15	
4.033841e-04	4.392763e-16	
1.998751e-04	1.292169e-15	
3.654836e-04	8.503478e-16	
5.163696e-04	1.267331e-15	
1.727932e-04	8.448876e-16	
4.044246e-04	4.251739e-16	
4.124231e-04	2.871487e-16	
3.139893e-04	2.342807e-15	
4.871925e-04	1.353391e-15	
3.039964e-04	3.422614e-15	
2.415529e-04	2.271075e-15	
5.163696e-04	3.412036e-16	
5.163696e-04	4.709150e-15	
3.227807e-04	3.692633e-15	
5.163696e-04	1.435605e-14	
5.163696e-04	3.839248e-15	
2.514600e-04	9.918207e-15	
4.398413e-04	1.227336e-14	
2.424560e-04	1.732313e-14	
5.163696e-04	1.270271e-13	
5.163696e-04	4.414607e-13	
4.527286e-04	2.247401e-13	
4.199495e-04	5.961340e-13	
5.163696e-04	2.452774e-10	
4.521695e-04	1.175726e-13	
1.900249e-04	2.836620e-13	
3.625270e-04	3.552714e-15	
3.117495e-04	3.625988e-12	
1.460961e-04	2.267075e-12	
5.163696e-04	2.197797e-12	
1.815249e-04	1.072609e-11	
5.163696e-04	1.303180e-12	
5.163696e-04	3.412159e-12	
5.082148e-04	1.651068e-11	
2.525475e-04	7.525092e-12	
3.979352e-04	6.497469e-12	
2.773473e-04	3.374601e-11	
5.163696e-04	3.475442e-12	
5.163696e-04	2.865486e-12	
5.163696e-04	3.976375e-12	
5.163696e-04	1.680256e-11	
2.585075e-04	2.096081e-10	
5.163696e-04	1.376388e-11	
5.163696e-04	2.863043e-12	
3.689327e-04	2.703693e-11	
5.163696e-04	2.699618e-12	
5.163696e-04	6.162404e-12	
5.163696e-04	7.210343e-12	
5.163696e-04	1.641498e-11	
2.466027e-04	1.470624e-11	
3.377056e-04	6.405321e-11	
3.851783e-04	1.922795e-11	
3.671875e-04	1.433047e-10	
2.515862e-04	3.600209e-11	
5.163696e-04	5.621947e-12	
2.198176e-04	9.365375e-11	
4.355525e-04	1.807732e-11	
5.163696e-04	2.235967e-11	
4.565693e-04	2.173239e-11	
