5.163696e-04	2.176037e-14	
5.163696e-04	3.038680e-13	
1.809701e-04	1.749711e-13	
4.446558e-04	1.534994e-12	
5.163696e-04	1.365907e-12	
5.163696e-04	8.881784e-15	
5.163696e-04	3.564260e-12	
5.163696e-04	4.137801e-13	
5.163696e-04	3.548273e-13	
5.163696e-04	1.218359e-12	
2.854370e-04	5.193623e-13	
2.460621e-04	4.233836e-12	
5.163696e-04	2.602141e-12	
2.632954e-04	1.282756e-10	
3.075525e-04	1.246558e-12	
5.163696e-04	9.697798e-12	
5.163696e-04	6.352474e-12	
3.276939e-04	2.127942e-11	
5.163696e-04	2.657652e-12	
4.865559e-04	1.595313e-11	
5.163696e-04	5.826450e-13	
5.163696e-04	4.934386e-12	
5.163696e-04	3.186784e-11	
5.163696e-04	1.057709e-11	
2.840139e-04	4.931722e-12	
2.515401e-04	5.783374e-12	
4.373066e-04	3.810396e-12	
3.042435e-04	1.229661e-11	
5.163696e-04	2.710498e-12	
3.083879e-04	6.552736e-11	
5.163696e-04	6.744161e-12	
3.568032e-04	2.044032e-11	
5.163696e-04	3.854139e-12	
4.531012e-04	5.470624e-12	
5.163696e-04	2.589817e-12	
4.183521e-04	8.337553e-12	
1.895737e-04	1.234013e-12	
4.061011e-04	4.507505e-13	
2.865452e-04	1.006306e-12	
5.163696e-04	5.029310e-14	
5.163696e-04	2.048361e-12	
2.378087e-04	3.770017e-14	
2.964441e-04	4.774164e-14	
5.163696e-04	8.649666e-14	
4.623854e-04	5.022357e-13	
5.025526e-04	1.753525e-13	
3.220584e-04	1.826037e-14	
2.753739e-04	5.220109e-16	
4.601748e-04	7.445814e-15	
4.030242e-04	1.688947e-15	
5.163696e-04	2.526538e-14	
4.965312e-04	1.267848e-15	
5.163696e-04	3.412036e-16	
1.861805e-04	3.244393e-16	
3.591134e-04	2.644747e-15	
5.163696e-04	5.413566e-15	
3.969416e-04	1.083548e-14	
4.664730e-04	5.742974e-16	
5.163696e-04	6.094159e-15	
4.545987e-04	2.816292e-16	
5.163696e-04	2.957107e-15	
5.163696e-04	7.653130e-15	
4.422561e-04	2.871487e-16	
3.489660e-04	2.635658e-15	
2.193663e-04	1.353391e-15	
2.003727e-04	2.800320e-15	
2.174269e-04	2.433295e-15	
5.163696e-04	1.023611e-15	
2.782984e-04	1.992333e-15	
5.163696e-04	3.886982e-16	
5.163696e-04	3.589012e-15	
3.213923e-04	2.792180e-15	
2.304940e-04	4.437093e-15	
5.163696e-04	2.993503e-15	
5.163696e-04	3.535332e-16	
5.112029e-04	8.265464e-15	
5.163696e-04	2.365477e-14	
5.163696e-04	1.042394e-14	
4.535036e-04	7.520399e-14	
5.163696e-04	1.527856e-11	
5.163696e-04	3.184120e-13	
4.179738e-04	1.887490e-12	
5.163696e-04	1.034506e-12	
4.492237e-04	3.157474e-13	
5.141540e-04	4.076739e-13	
4.891376e-04	1.025513e-12	
4.975346e-04	1.297540e-11	
3.129742e-04	4.438672e-12	
5.006734e-04	3.133716e-12	
5.163696e-04	1.731282e-12	
5.163696e-04	5.312861e-12	
4.504219e-04	7.376366e-11	
4.505925e-04	3.529288e-12	
5.163696e-04	1.511069e-11	
5.163696e-04	5.071499e-13	
3.913792e-04	1.077316e-11	
4.250386e-04	1.901623e-11	
5.163696e-04	1.259659e-11	
5.163696e-04	3.094458e-11	
5.163696e-04	1.350031e-12	
5.163696e-04	2.193068e-11	
5.163696e-04	1.141642e-11	
5.163696e-04	1.476536e-10	
3.243385e-04	1.150668e-11	
5.163696e-04	5.037304e-12	
5.163696e-04	1.423195e-11	
5.163696e-04	1.866551e-11	
5.163696e-04	7.655432e-12	
2.528320e-04	8.975931e-12	
3.658233e-04	2.671197e-11	
2.166582e-04	2.639222e-11	
5.102775e-04	2.820344e-11	
3.691303e-04	6.884826e-11	
3.410228e-04	4.578560e-12	
1.986575e-04	1.573575e-11	
5.163696e-04	8.157919e-12	
5.163696e-04	6.431655e-11	
4.297168e-04	4.559242e-12	
5.163696e-04	1.468492e-12	
1.354241e-04	4.261036e-13	
3.858978e-04	1.268652e-12	
5.163696e-04	7.218670e-13	
4.661779e-04	8.557599e-12	
3.580876e-04	7.222667e-12	
4.615934e-04	7.469581e-13	
5.163696e-04	3.382294e-12	
5.163696e-04	2.106648e-12	
5.163696e-04	7.908119e-13	
5.163696e-04	7.486456e-12	
5.163696e-04	4.038081e-11	
4.461183e-04	8.156809e-13	
4.183883e-04	5.739853e-13	
4.143394e-04	1.999223e-11	
1.669640e-04	1.654099e-11	
2.887832e-04	1.587508e-12	
2.370750e-04	8.858836e-11	
4.560858e-04	1.059153e-13	
3.714674e-04	5.261502e-11	
2.261645e-04	1.486677e-11	
4.861126e-04	1.069855e-11	
3.887815e-04	1.057132e-11	
5.163696e-04	5.859324e-11	
5.163696e-04	3.275891e-11	
5.163696e-04	7.048584e-12	
5.163696e-04	5.032441e-11	
3.742325e-04	4.130940e-11	
5.163696e-04	2.159184e-11	
3.320134e-04	1.419564e-11	
4.572152e-04	6.902257e-12	
5.163696e-04	3.665357e-11	
5.163696e-04	2.066525e-11	
4.615428e-04	1.680189e-11	
5.163696e-04	1.799227e-12	
4.563917e-04	1.035394e-11	
5.163696e-04	1.867839e-12	
5.163696e-04	7.540635e-13	
7.651679e-05	1.625307e-05	
1.809701e-04	3.045526e-06	
3.640433e-04	3.292819e-05	
9.629605e-05	4.788751e-05	
5.648815e-04	1.377946e-04	
9.400952e-05	8.130224e-05	
9.400952e-05	1.049508e-04	
1.862721e-04	6.420005e-05	
1.727649e-04	7.830972e-06	
1.658322e-04	5.783917e-05	
1.658322e-04	4.753994e-05	
3.684009e-05	8.464158e-05	
1.148239e-04	7.010883e-05	
1.148239e-04	5.214050e-05	
3.203406e-04	1.838392e-04	
3.346294e-04	4.238863e-05	
3.276939e-04	1.512975e-04	
7.986673e-05	2.144282e-04	
4.696446e-04	2.312800e-04	
4.793864e-04	8.156336e-06	
1.637853e-04	5.831302e-05	
1.637853e-04	1.196121e-04	
2.870220e-04	1.643842e-04	
2.840139e-04	7.131548e-05	
1.646090e-04	2.623642e-05	
1.646090e-04	4.779153e-06	
3.042435e-04	4.147847e-05	
1.924337e-04	2.134985e-04	
3.083879e-04	5.955024e-05	
1.030959e-04	6.416920e-06	
3.568032e-04	5.104914e-05	
2.590159e-04	1.135284e-04	
2.725120e-04	3.786686e-05	
3.802131e-04	4.556964e-05	
2.309591e-04	4.245440e-05	
1.333375e-04	1.354025e-05	
1.333375e-04	3.533518e-05	
2.865452e-04	3.638383e-05	
7.651679e-05	3.000996e-05	
3.484908e-04	4.896888e-05	
3.484908e-04	3.145370e-05	
4.014983e-04	1.249832e-05	
9.629605e-05	6.157704e-05	
2.131094e-04	7.707875e-05	
2.042172e-04	7.804075e-05	
1.862721e-04	5.108763e-05	
1.727649e-04	1.889638e-05	
1.793938e-04	3.166404e-05	
1.538047e-04	7.733528e-05	
3.684009e-05	7.830113e-06	
5.465749e-05	9.132811e-05	
5.465749e-05	1.146158e-04	
1.485152e-04	2.147695e-04	
3.346294e-04	1.020766e-04	
4.444012e-05	2.632536e-04	
4.444012e-05	2.571501e-04	
3.883462e-04	3.225540e-04	
3.883462e-04	5.473771e-05	
6.186024e-05	1.407258e-05	
6.186024e-05	6.264184e-05	
2.870220e-04	3.542585e-05	
3.946319e-04	7.497771e-05	
3.946319e-04	1.155682e-04	
3.587443e-04	2.027604e-04	
4.036230e-04	9.434140e-05	
1.924337e-04	1.031400e-04	
1.825432e-04	3.580000e-05	
1.030959e-04	2.205295e-05	
4.459694e-04	5.871742e-05	
2.590159e-04	7.074690e-05	
5.095588e-04	2.232865e-05	
7.105723e-06	1.260559e-04	
2.309591e-04	1.205133e-05	
3.704274e-04	2.836623e-05	
5.773609e-04	3.718739e-05	
1.354241e-04	1.295614e-05	
1.083400e-04	1.270580e-04	
2.775421e-04	5.493526e-05	
3.064687e-04	1.227906e-04	
1.630390e-04	4.630651e-05	
1.630390e-04	1.482577e-05	
2.131094e-04	1.326878e-04	
3.827646e-04	2.036925e-04	
2.394141e-04	1.373608e-04	
1.436611e-04	2.795348e-05	
1.436611e-04	1.041825e-04	
1.538047e-04	1.261900e-04	
1.441762e-04	1.801610e-05	
1.441762e-04	1.149480e-04	
1.191123e-04	2.408817e-04	
1.485152e-04	1.448388e-04	
3.204916e-04	7.903696e-05	
2.537668e-05	1.167092e-04	
2.118525e-04	4.430864e-04	
6.581603e-05	1.099267e-04	
2.167406e-04	8.151187e-05	
1.060088e-04	2.031072e-04	
1.060088e-04	2.482185e-04	
5.575131e-04	7.419237e-05	
2.531060e-04	2.629156e-04	
2.540406e-04	7.827684e-05	
3.587443e-04	2.357872e-04	
