5.163696e-04	1.664224e-13	
3.602405e-04	9.259260e-14	
2.793103e-04	5.320189e-13	
5.163696e-04	1.207479e-12	
5.163696e-04	5.480061e-13	
1.466919e-04	7.277290e-12	
4.688950e-04	2.658318e-12	
5.163696e-04	1.837508e-11	
5.163696e-04	1.735279e-12	
5.163696e-04	6.369572e-12	
5.163696e-04	9.354739e-13	
3.959416e-04	2.150724e-11	
2.590986e-04	1.845080e-12	
4.704343e-04	4.243272e-12	
2.558622e-04	7.405188e-13	
2.765100e-04	1.091127e-12	
4.184876e-04	4.232503e-11	
5.163696e-04	1.575406e-13	
4.660872e-04	2.079892e-12	
2.814665e-04	1.948552e-12	
4.783176e-04	2.136957e-12	
5.163696e-04	1.848444e-11	
3.393683e-04	4.441336e-12	
5.163696e-04	3.989253e-12	
5.163696e-04	7.458478e-12	
5.163696e-04	2.300382e-13	
5.163696e-04	1.194600e-11	
5.163696e-04	1.051825e-12	
3.660020e-04	2.931877e-12	
5.163696e-04	1.257661e-12	
2.348164e-04	5.459622e-11	
5.163696e-04	2.742806e-12	
4.704243e-04	1.842970e-14	
5.163696e-04	2.446265e-12	
5.163696e-04	5.780931e-12	
4.565770e-04	1.158407e-12	
5.163696e-04	8.708922e-12	
5.163696e-04	2.773337e-13	
5.163696e-04	8.348877e-14	
5.163696e-04	6.594725e-14	
5.163696e-04	2.177225e-11	
5.163696e-04	2.524733e-12	
5.163696e-04	1.242534e-13	
5.163696e-04	1.640872e-12	
5.163696e-04	9.544435e-13	
5.163696e-04	1.428274e-13	
5.163696e-04	3.412594e-14	
4.967224e-04	3.393071e-15	
3.857042e-04	5.118997e-15	
5.163696e-04	8.655852e-15	
5.163696e-04	1.749142e-15	
3.446697e-04	3.622423e-16	
2.697266e-04	2.217823e-15	
3.374156e-04	1.946636e-15	
5.163696e-04	4.667201e-15	
5.163696e-04	1.548881e-14	
3.650901e-04	5.124891e-15	
3.157216e-04	1.435743e-16	
5.163696e-04	4.110014e-15	
5.163696e-04	3.801994e-15	
5.163696e-04	4.224438e-16	
5.163696e-04	5.668985e-16	
5.163696e-04	6.173697e-15	
2.724658e-04	1.024978e-15	
3.690125e-04	1.203015e-15	
2.745035e-04	3.267040e-15	
1.956820e-04	1.297757e-15	
3.827658e-04	1.364814e-15	
5.163696e-04	4.709150e-15	
4.534234e-04	5.830473e-16	
3.987513e-04	2.322302e-15	
5.163696e-04	2.210476e-15	
2.569474e-04	3.784579e-15	
5.163696e-04	2.993503e-16	
2.636906e-04	8.838330e-16	
2.448982e-04	3.480195e-15	
5.163696e-04	7.124931e-15	
5.163696e-04	6.879800e-15	
2.502567e-04	1.525286e-12	
5.163696e-04	1.425859e-11	
2.047243e-04	8.926193e-14	
3.222035e-04	2.140510e-13	
3.654598e-04	3.661516e-13	
2.192005e-04	1.169065e-13	
1.793605e-04	4.234391e-13	
1.855302e-04	5.467182e-12	
4.178421e-04	2.240430e-12	
1.987007e-04	7.814194e-12	
4.105352e-04	8.258949e-13	
4.070811e-04	3.577139e-13	
5.163696e-04	1.952882e-12	
5.163696e-04	1.164846e-12	
5.163696e-04	3.540279e-12	
5.163696e-04	4.338752e-13	
5.163696e-04	1.448597e-11	
5.163696e-04	3.087841e-11	
5.163696e-04	1.162181e-12	
5.163696e-04	6.905143e-12	
2.525458e-04	9.937140e-11	
4.994572e-04	3.558931e-12	
5.163696e-04	6.062484e-12	
5.163696e-04	3.264500e-11	
5.163696e-04	1.418199e-12	
5.163696e-04	2.907374e-11	
4.017202e-04	8.062462e-11	
4.555473e-04	2.825740e-12	
2.931250e-04	1.006195e-11	
5.013284e-04	2.287404e-11	
3.120487e-04	1.067828e-10	
5.163696e-04	2.583733e-11	
5.163696e-04	2.794542e-11	
4.305205e-04	1.311418e-11	
5.163696e-04	7.576606e-12	
4.601345e-04	6.284662e-11	
2.940115e-04	1.367706e-11	
5.163696e-04	1.293978e-10	
5.163696e-04	3.072875e-12	
4.426972e-04	9.005463e-12	
4.151531e-04	3.672618e-13	
3.877845e-04	6.084022e-14	
5.163696e-04	7.238654e-14	
2.182175e-04	5.019096e-12	
5.163696e-04	1.229905e-12	
5.163696e-04	3.131273e-12	
5.163696e-04	3.917977e-12	
1.798353e-04	1.056560e-10	
5.163696e-04	1.245892e-12	
5.163696e-04	9.841017e-13	
2.564599e-04	2.868372e-12	
2.831707e-04	1.133760e-12	
5.163696e-04	1.228284e-11	
5.163696e-04	5.543732e-11	
5.163696e-04	6.422196e-12	
4.265891e-04	6.139089e-12	
3.651888e-04	1.033285e-11	
2.953886e-04	3.423706e-12	
5.163696e-04	4.499290e-12	
3.153383e-04	1.132638e-11	
3.192486e-04	6.929568e-12	
3.597852e-04	1.434053e-11	
3.740775e-04	9.685253e-12	
5.163696e-04	1.032985e-11	
5.091892e-04	2.299616e-11	
5.163696e-04	1.614220e-11	
5.163696e-04	2.423861e-11	
5.163696e-04	3.566769e-11	
3.542023e-04	4.001177e-11	
3.000566e-04	4.499956e-12	
1.467278e-04	9.250045e-12	
3.257641e-04	1.747991e-11	
5.163696e-04	5.244694e-12	
5.163696e-04	1.021472e-11	
2.732270e-04	1.851741e-11	
2.554741e-04	6.056711e-12	
5.163696e-04	2.091105e-12	
3.768405e-04	8.828271e-12	
2.047243e-04	7.991074e-06	
2.793103e-04	8.096344e-06	
1.421913e-04	1.131993e-04	
4.944161e-04	1.375633e-04	
1.466919e-04	2.538850e-05	
2.089879e-04	5.472573e-05	
1.795229e-04	2.267694e-04	
1.795229e-04	1.909059e-04	
1.462214e-04	1.205820e-04	
1.462214e-04	2.120613e-04	
3.190798e-04	2.364191e-04	
1.195542e-04	2.609862e-04	
1.195542e-04	3.937469e-04	
1.892864e-04	1.436985e-04	
1.892864e-04	1.485925e-04	
1.754629e-04	1.937765e-04	
1.754629e-04	2.537042e-04	
3.424189e-04	1.174721e-04	
2.814665e-04	1.525065e-04	
3.103085e-04	2.611459e-04	
3.230010e-04	3.353852e-04	
3.068502e-04	4.526364e-05	
9.703728e-05	2.395830e-05	
4.869867e-04	6.639100e-05	
1.291042e-04	5.132307e-05	
1.291042e-04	8.484010e-05	
2.377303e-04	9.657437e-06	
2.377303e-04	1.359573e-05	
1.132853e-04	7.201049e-05	
2.348164e-04	2.310396e-05	
3.743485e-05	7.072213e-05	
2.584199e-04	5.975585e-07	
9.956901e-05	1.318072e-04	
2.418722e-04	4.978132e-05	
3.642848e-04	3.630306e-06	
2.296970e-04	7.779532e-06	
1.764214e-04	2.194488e-06	
2.532146e-04	1.812426e-05	
3.222035e-04	7.362507e-05	
3.093264e-04	3.422243e-05	
1.421913e-04	9.558080e-05	
2.959197e-04	8.556604e-05	
2.959197e-04	1.021898e-04	
2.089879e-04	2.050062e-05	
1.137714e-04	7.096641e-05	
1.137714e-04	5.037609e-05	
2.459650e-04	2.295087e-04	
2.821569e-04	2.933322e-04	
4.878583e-04	2.525503e-04	
8.099045e-05	1.916810e-04	
8.099045e-05	1.729508e-04	
1.500631e-04	2.671753e-04	
2.278540e-04	1.574931e-04	
3.078459e-04	3.024616e-04	
2.399971e-04	2.233552e-04	
3.235080e-04	2.772018e-04	
3.235080e-04	2.843694e-04	
3.103085e-04	2.929760e-04	
4.523100e-05	2.637101e-04	
9.703728e-05	2.590331e-05	
1.775025e-04	1.291621e-04	
2.014954e-04	1.875868e-04	
6.710492e-05	6.066492e-05	
6.710492e-05	5.293464e-05	
1.798108e-04	7.671839e-05	
5.680737e-04	9.505082e-05	
1.132853e-04	5.658586e-05	
1.458053e-04	4.901242e-05	
3.743485e-05	1.124022e-04	
3.421049e-04	1.659616e-04	
8.728406e-05	9.080867e-05	
8.728406e-05	7.812390e-05	
3.585266e-04	2.917130e-05	
3.950045e-04	3.123557e-05	
1.764214e-04	1.513245e-05	
3.789453e-04	1.143309e-05	
2.574422e-04	9.148404e-05	
3.093264e-04	5.573664e-05	
1.730453e-04	1.085207e-04	
3.032195e-04	2.440901e-05	
6.896935e-05	1.435640e-04	
1.164132e-04	1.037761e-04	
1.164132e-04	9.198154e-05	
1.537215e-04	1.279863e-04	
1.537215e-04	1.355678e-04	
4.819391e-04	2.117812e-04	
2.859778e-04	1.645214e-04	
2.120774e-04	1.961269e-04	
2.120774e-04	1.349307e-04	
1.500631e-04	1.088356e-04	
3.720304e-04	4.608614e-05	
3.187152e-04	6.897680e-05	
6.487074e-05	1.084444e-04	
4.898015e-04	1.517906e-04	
3.265424e-04	1.751041e-04	
1.692343e-04	1.810257e-04	
4.523100e-05	2.219407e-04	
5.259179e-04	3.588818e-05	
7.106117e-05	1.033602e-04	
2.273615e-04	1.869650e-04	
2.562460e-04	2.519243e-04	
1.430439e-04	1.104206e-04	
1.798108e-04	1.216701e-05	
1.652559e-04	3.216909e-06	
3.690540e-04	8.256467e-05	
1.458053e-04	6.199854e-05	
1.540978e-04	1.610075e-05	
3.421049e-04	6.089489e-05	
2.029292e-04	8.111486e-05	
1.824913e-04	2.759040e-05	
3.585266e-04	2.242216e-05	
2.073748e-04	2.401085e-05	
4.937818e-04	1.274517e-04	
2.085503e-04	4.982600e-05	
2.192005e-04	1.114105e-04	
3.880712e-04	1.348023e-04	
5.452603e-05	6.482654e-05	
5.452603e-05	6.537812e-05	
6.896935e-05	1.450754e-04	
1.849974e-04	9.491797e-05	
3.459382e-04	5.230486e-05	
2.808246e-04	5.011037e-05	
1.961706e-04	1.741996e-04	
1.698209e-04	1.744432e-04	
2.859778e-04	1.911688e-04	
1.505687e-04	1.844077e-04	
1.505687e-04	9.836663e-05	
2.959913e-04	6.165867e-05	
2.959913e-04	3.888708e-05	
3.530466e-04	1.721129e-04	
6.487074e-05	1.121949e-04	
1.501028e-04	1.330268e-04	
3.265424e-04	8.600290e-05	
2.048387e-04	1.287095e-04	
2.681427e-04	1.070066e-04	
3.182961e-04	1.068936e-04	
7.106117e-05	9.884514e-05	
4.198580e-04	4.851232e-05	
2.058793e-04	8.724566e-05	
1.595510e-04	1.773524e-04	
7.070013e-05	1.245057e-04	
1.652559e-04	6.670606e-05	
3.089540e-04	6.086171e-05	
3.089540e-04	1.043869e-04	
3.572639e-04	1.428047e-04	
2.866470e-04	4.544243e-05	
2.866470e-04	4.124322e-05	
1.824913e-04	5.489765e-05	
3.793763e-04	3.619185e-05	
1.705699e-04	5.991294e-05	
5.429860e-04	8.391742e-05	
2.085503e-04	2.106139e-05	
1.793605e-04	1.235209e-04	
6.901552e-05	1.743006e-05	
1.983907e-04	2.803374e-05	
3.077328e-04	5.437868e-05	
4.050070e-04	3.781749e-05	
2.716151e-04	5.211383e-05	
3.775640e-04	1.068032e-04	
3.700439e-04	5.900612e-05	
4.693310e-05	1.553704e-04	
4.693310e-05	1.174773e-04	
1.149384e-04	1.375059e-04	
1.149384e-04	9.092788e-05	
3.159678e-04	5.259876e-05	
6.492529e-04	3.202242e-05	
3.027546e-04	6.943440e-05	
3.004546e-04	5.036508e-05	
3.196186e-04	6.018575e-05	
3.196186e-04	1.296245e-04	
1.501028e-04	1.545436e-04	
6.612646e-05	6.249064e-05	
2.048387e-04	1.637217e-04	
3.182961e-04	4.443195e-05	
1.757126e-04	3.512045e-05	
1.760814e-04	1.781681e-05	
1.760814e-04	6.131528e-05	
1.595510e-04	5.077717e-05	
7.070013e-05	1.096895e-04	
2.597383e-04	6.482510e-06	
