5.163696e-04	8.237855e-14	
4.785777e-04	5.796474e-13	
4.778826e-04	2.635669e-13	
2.274099e-04	1.884048e-12	
5.163696e-04	2.686740e-14	
4.267496e-04	1.851852e-13	
4.359788e-04	1.148304e-12	
1.673666e-04	1.478617e-11	
5.163696e-04	1.692646e-12	
2.623688e-04	5.975664e-12	
5.163696e-04	1.154632e-12	
1.846804e-04	8.596679e-12	
5.163696e-04	5.216050e-12	
5.163696e-04	1.912914e-12	
5.163696e-04	3.667067e-13	
3.067950e-04	1.468026e-11	
5.163696e-04	1.041611e-12	
3.932537e-04	1.188194e-11	
1.770660e-04	1.576517e-14	
2.842581e-04	1.231315e-11	
5.163696e-04	6.537704e-11	
5.163696e-04	1.676648e-11	
5.163696e-04	9.397816e-12	
5.163696e-04	5.942580e-12	
5.163696e-04	6.330270e-12	
2.044252e-04	1.388079e-11	
4.373238e-04	1.367795e-13	
1.950039e-04	5.061951e-12	
5.163696e-04	2.675971e-12	
4.319591e-04	1.346701e-12	
2.656071e-04	2.592992e-11	
5.163696e-04	2.374989e-12	
4.278743e-04	9.802270e-12	
4.430496e-04	1.311840e-12	
4.773878e-04	4.831469e-12	
3.878318e-04	1.586953e-12	
2.151123e-04	6.374901e-13	
5.163696e-04	8.120171e-13	
5.163696e-04	3.120837e-13	
5.163696e-04	1.307843e-13	
5.163696e-04	8.693046e-14	
5.163696e-04	5.135667e-12	
5.163696e-04	2.276588e-13	
5.163696e-04	3.445617e-13	
4.084651e-04	8.700488e-16	
5.163696e-04	1.219690e-14	
5.163696e-04	2.065517e-14	
5.144693e-04	6.720890e-14	
3.524300e-04	8.155494e-14	
4.496910e-04	7.938050e-14	
5.163696e-04	5.830473e-16	
5.163696e-04	3.441302e-15	
3.529180e-04	6.824072e-16	
1.747912e-04	1.622197e-15	
2.952265e-04	1.166800e-14	
2.775027e-04	3.007537e-16	
5.163696e-04	4.392763e-16	
3.678783e-04	2.871487e-16	
1.548232e-04	4.251739e-16	
5.163696e-04	1.408146e-16	
3.150276e-04	1.408146e-16	
3.527593e-04	7.086232e-16	
5.163696e-04	6.604420e-15	
