5.163696e-04	1.032507e-13	
5.163696e-04	4.154455e-13	
5.163696e-04	3.937961e-13	
4.019390e-04	5.018652e-12	
5.163696e-04	2.631229e-13	
5.163696e-04	9.980905e-14	
3.660368e-04	9.522161e-12	
5.163696e-04	2.792211e-12	
2.643911e-04	1.222800e-12	
3.357518e-04	3.431255e-12	
5.163696e-04	1.758593e-12	
1.789550e-04	1.467715e-13	
4.219113e-04	1.631406e-11	
3.502302e-04	4.719114e-12	
5.163696e-04	1.202594e-12	
4.288103e-04	2.136513e-12	
2.980954e-04	3.197220e-11	
4.241017e-04	6.365353e-12	
4.927147e-04	1.311240e-11	
5.163696e-04	3.956835e-13	
5.163696e-04	4.927170e-13	
4.995978e-04	8.672840e-12	
4.346735e-04	6.874501e-13	
4.886552e-04	7.628120e-12	
2.812255e-04	3.152478e-12	
4.719037e-04	3.130829e-14	
5.031013e-04	1.575184e-12	
3.830610e-04	2.240785e-11	
3.553351e-04	1.690204e-12	
2.762935e-04	1.308953e-12	
3.966885e-04	1.327272e-11	
5.163696e-04	4.685141e-13	
4.315871e-04	2.653433e-13	
2.046774e-04	3.320455e-12	
5.163696e-04	2.816636e-13	
2.491040e-04	2.633449e-13	
5.163696e-04	9.525714e-14	
5.163696e-04	1.219025e-13	
3.105632e-04	1.048717e-12	
5.163696e-04	2.930989e-14	
5.163696e-04	4.305667e-12	
2.007070e-04	5.283915e-13	
2.682790e-04	1.986803e-13	
3.273247e-04	1.524735e-14	
5.163696e-04	2.231675e-13	
1.949726e-04	3.888865e-15	
2.501830e-04	3.891555e-15	
5.163696e-04	1.383329e-14	
3.388316e-04	2.675840e-15	
4.198185e-04	8.444734e-15	
5.163696e-04	1.107790e-14	
4.848524e-04	3.622423e-16	
5.163696e-04	1.228333e-14	
5.163696e-04	9.733180e-15	
4.110375e-04	4.511627e-15	
2.213938e-04	1.804522e-15	
3.939232e-04	9.371229e-15	
5.163696e-04	3.876507e-15	
5.163696e-04	4.393464e-15	
4.198081e-04	1.408146e-16	
4.181300e-04	1.408146e-16	
2.369421e-04	2.834493e-16	
3.924456e-04	3.732933e-15	
5.163696e-04	2.782083e-15	
5.163696e-04	2.255652e-15	
5.163696e-04	2.022454e-15	
4.905941e-04	1.459977e-15	
3.071105e-04	3.412036e-15	
3.908397e-04	2.354575e-15	
2.058796e-04	2.021231e-14	
3.647708e-04	7.494702e-14	
3.296746e-04	3.466957e-14	
1.697896e-04	1.957541e-15	
5.163696e-04	3.292854e-15	
4.934450e-04	3.376242e-14	
5.163696e-04	2.466588e-13	
5.163696e-04	1.690034e-13	
