3.349667e-04	6.039613e-14	
2.582970e-04	2.572387e-13	
2.774953e-04	4.717338e-13	
2.976478e-04	6.388223e-13	
2.917203e-04	4.154010e-12	
2.900218e-04	1.340261e-12	
2.326331e-04	6.053269e-12	
3.661776e-04	4.487632e-12	
2.476544e-04	3.283596e-12	
5.163696e-04	1.025735e-12	
5.163696e-04	5.371481e-12	
3.534104e-04	3.384182e-12	
4.529999e-04	2.059464e-12	
5.163696e-04	1.370704e-10	
5.163696e-04	1.605160e-12	
5.163696e-04	7.946754e-12	
5.163696e-04	4.512168e-12	
5.163696e-04	4.059419e-12	
5.024519e-04	2.376321e-12	
1.422300e-04	1.719923e-10	
5.163696e-04	4.671707e-12	
5.163696e-04	2.908118e-12	
5.163696e-04	1.544986e-12	
5.163696e-04	8.015810e-14	
3.004651e-04	1.665779e-12	
2.524896e-04	3.541500e-11	
2.626587e-04	8.326673e-13	
4.496291e-04	4.114598e-12	
5.163696e-04	3.330924e-11	
5.163696e-04	8.579804e-13	
3.307657e-04	8.673062e-13	
5.163696e-04	8.668399e-12	
5.163696e-04	1.250222e-11	
3.835683e-04	1.330713e-12	
4.135509e-04	9.304779e-13	
5.163696e-04	8.668621e-13	
5.163696e-04	4.000578e-12	
4.781768e-04	3.132383e-12	
4.802197e-04	2.088330e-13	
5.163696e-04	1.018075e-13	
5.163696e-04	5.837886e-11	
4.755325e-04	4.021352e-13	
5.163696e-04	3.314813e-13	
5.163696e-04	2.650474e-14	
3.684635e-04	7.830439e-15	
5.163696e-04	5.656531e-14	
5.163696e-04	3.442529e-15	
4.800908e-04	1.174525e-15	
4.543314e-04	3.955589e-15	
1.647104e-04	1.688947e-15	
1.509769e-04	3.886982e-16	
5.019535e-04	1.448969e-14	
3.811357e-04	5.800461e-15	
5.163696e-04	4.866590e-15	
3.713719e-04	9.334401e-16	
2.276994e-04	5.263189e-15	
5.163696e-04	9.078378e-15	
1.816332e-04	1.722892e-15	
4.325585e-04	4.251739e-16	
1.771258e-04	7.040730e-16	
5.163696e-04	2.112219e-15	
5.163696e-04	2.551043e-15	
5.163696e-04	1.435743e-16	
1.405610e-04	1.171404e-15	
3.535421e-04	9.022610e-16	
3.379181e-04	3.422614e-15	
4.900757e-04	3.244393e-16	
2.064084e-04	1.023611e-15	
1.763294e-04	7.244846e-16	
3.432728e-04	7.773965e-16	
5.154789e-04	9.711444e-15	
5.163696e-04	2.047599e-14	
5.163696e-04	2.231597e-14	
5.163696e-04	5.657722e-14	
5.163696e-04	1.679283e-14	
5.163696e-04	4.872273e-14	
3.772567e-04	1.054490e-13	
4.694277e-04	1.578184e-13	
5.163696e-04	1.959623e-13	
5.163696e-04	4.014544e-11	
2.680946e-04	8.382184e-14	
2.841054e-04	2.382539e-13	
5.163696e-04	1.144640e-13	
4.898179e-04	2.283507e-12	
5.163696e-04	1.294520e-12	
5.163696e-04	2.424727e-13	
5.163696e-04	2.721379e-12	
4.399464e-04	2.664957e-11	
5.163696e-04	3.340328e-12	
5.163696e-04	2.982281e-12	
5.163696e-04	7.780776e-12	
1.566449e-04	4.991563e-12	
3.230233e-04	7.256418e-13	
2.072914e-04	1.553924e-11	
5.163696e-04	1.966827e-11	
2.893445e-04	8.097190e-12	
3.081345e-04	4.773848e-12	
5.163696e-04	8.541168e-12	
5.163696e-04	4.324541e-11	
3.555231e-04	2.235745e-11	
2.611799e-04	3.435829e-11	
5.163696e-04	8.386403e-12	
3.457937e-04	1.309490e-10	
5.163696e-04	8.476997e-12	
5.163696e-04	1.043832e-11	
2.841763e-04	1.654787e-11	
5.163696e-04	2.714273e-12	
5.163696e-04	1.796088e-10	
4.989673e-04	9.763634e-12	
5.163696e-04	1.347955e-11	
5.163696e-04	6.222356e-12	
5.163696e-04	4.801937e-12	
4.869243e-04	2.412703e-11	
5.163696e-04	3.020084e-11	
3.417032e-04	1.616669e-10	
5.163696e-04	1.078174e-10	
5.163696e-04	3.421485e-12	
5.163696e-04	6.972645e-12	
3.236648e-04	1.343370e-13	
4.951031e-04	1.111333e-13	
5.163696e-04	5.033751e-13	
5.163696e-04	9.713341e-13	
5.163696e-04	3.752554e-13	
1.451980e-04	3.895506e-11	
2.890115e-04	6.459500e-12	
5.163696e-04	5.202505e-13	
5.163696e-04	7.054801e-12	
5.163696e-04	8.728707e-11	
5.163696e-04	2.184142e-12	
5.163696e-04	1.445233e-11	
2.569120e-04	6.832312e-13	
4.189122e-04	1.192602e-12	
2.108717e-04	5.570211e-11	
2.338282e-04	2.164269e-12	
3.489169e-04	5.790479e-12	
2.254849e-04	8.096390e-11	
2.609036e-04	1.287526e-12	
5.163696e-04	3.327871e-11	
2.234167e-04	4.474165e-11	
5.163696e-04	6.370016e-12	
1.318348e-04	1.469307e-10	
5.163696e-04	8.857026e-12	
3.434024e-04	9.531820e-12	
5.163696e-04	9.415246e-12	
4.959878e-04	3.469514e-11	
2.714623e-04	7.357637e-11	
5.163696e-04	6.681766e-12	
5.163696e-04	6.594170e-12	
5.163696e-04	5.862977e-11	
3.102659e-04	1.986189e-11	
5.163696e-04	4.933776e-11	
