5.163696e-04	3.994582e-13	
5.163696e-04	9.903189e-14	
4.161006e-04	1.931788e-14	
3.538362e-04	8.555379e-13	
5.163696e-04	7.255307e-12	
3.023765e-04	3.324008e-13	
5.163696e-04	4.343192e-12	
5.163696e-04	1.610045e-12	
5.163696e-04	4.161449e-12	
2.883253e-04	1.128098e-12	
5.163696e-04	6.561418e-12	
5.163696e-04	1.113021e-11	
5.163696e-04	2.025047e-13	
5.163696e-04	8.582024e-13	
5.163696e-04	4.873879e-13	
5.162796e-04	2.930456e-11	
2.562477e-04	1.845191e-13	
3.165095e-04	1.551248e-11	
5.163696e-04	1.075362e-12	
5.163696e-04	4.019007e-13	
2.397673e-04	4.652756e-11	
2.727858e-04	2.204348e-12	
1.761787e-04	2.495670e-11	
2.558379e-04	2.028377e-12	
3.568643e-04	9.032219e-12	
5.163696e-04	1.450395e-12	
5.163696e-04	2.715073e-11	
4.308783e-04	4.215961e-12	
2.503963e-04	2.919553e-12	
5.163696e-04	3.434142e-12	
5.163696e-04	2.286615e-12	
2.675129e-04	4.257372e-11	
5.163696e-04	1.474487e-12	
5.163696e-04	4.777956e-12	
1.953963e-04	2.369327e-12	
4.479228e-04	7.082113e-13	
1.972411e-04	6.775691e-13	
5.163696e-04	6.035172e-13	
5.163696e-04	6.645795e-13	
5.163696e-04	9.960921e-13	
5.163696e-04	7.609047e-11	
5.163696e-04	1.215634e-12	
4.505114e-04	1.370748e-12	
5.163696e-04	2.818623e-13	
3.302614e-04	3.240932e-14	
3.211725e-04	2.421703e-14	
3.652552e-04	3.397626e-14	
5.163696e-04	2.479552e-15	
5.163696e-04	1.116872e-14	
5.163696e-04	7.600261e-15	
5.163696e-04	0	
2.026116e-04	1.811211e-16	
2.038384e-04	1.194213e-15	
3.442600e-04	1.946636e-15	
5.163696e-04	6.222934e-15	
5.163696e-04	8.270726e-15	
5.163696e-04	5.417741e-15	
5.163696e-04	5.599400e-15	
5.163696e-04	7.086232e-16	
5.163696e-04	5.632584e-16	
5.163696e-04	0	
4.219870e-04	1.417246e-16	
5.163696e-04	3.158636e-15	
5.050438e-04	2.196382e-15	
5.163696e-04	1.954899e-15	
3.957476e-04	2.178027e-15	
1.955898e-04	3.244393e-16	
5.163696e-04	1.535416e-15	
3.143622e-04	0	
3.091132e-04	3.886982e-16	
2.175152e-04	2.111184e-16	
5.163696e-04	1.512431e-15	
4.186101e-04	1.044022e-15	
2.601478e-04	4.041230e-15	
4.159589e-04	7.424197e-15	
2.488605e-04	1.522585e-15	
5.163696e-04	1.816857e-13	
5.163696e-04	5.960408e-13	
5.163696e-04	1.212492e-12	
5.163696e-04	3.578138e-11	
1.358521e-04	1.003642e-13	
2.347299e-04	9.154899e-13	
4.787784e-04	2.921663e-12	
2.197472e-04	3.612444e-12	
2.040739e-04	2.244205e-12	
3.663506e-04	4.607426e-13	
4.002969e-04	1.086797e-12	
1.665851e-04	1.587219e-11	
3.049664e-04	2.307599e-12	
5.163696e-04	3.639311e-13	
3.205714e-04	6.907208e-11	
4.196302e-04	7.967182e-12	
3.389318e-04	4.266809e-12	
5.163696e-04	4.282574e-12	
4.701144e-04	4.599432e-12	
5.163696e-04	1.825207e-12	
2.295808e-04	4.224088e-11	
5.163696e-04	1.380673e-12	
5.163696e-04	3.508416e-12	
3.240220e-04	7.942536e-12	
2.381101e-04	1.849643e-11	
5.163696e-04	3.421374e-11	
2.660262e-04	4.315659e-12	
5.163696e-04	9.579004e-13	
5.163696e-04	1.111624e-10	
2.191233e-04	1.345268e-11	
3.210830e-04	6.470935e-12	
5.163696e-04	4.000245e-11	
5.163696e-04	1.082268e-11	
5.163696e-04	7.407341e-11	
5.163696e-04	9.151346e-12	
4.990093e-04	3.220113e-11	
5.038629e-04	8.666179e-12	
4.518620e-04	9.640133e-11	
1.963304e-04	2.386913e-11	
5.163696e-04	2.522427e-12	
4.032190e-04	5.586864e-12	
2.655035e-04	8.951173e-12	
5.163696e-04	1.254108e-12	
5.163696e-04	2.878364e-12	
5.163696e-04	3.349321e-12	
2.876893e-04	1.304690e-11	
3.228596e-04	6.028511e-14	
5.163696e-04	1.142753e-12	
2.668560e-04	1.463274e-13	
2.658467e-04	6.213807e-12	
5.163696e-04	1.868838e-12	
3.020259e-04	7.882583e-13	
4.353070e-04	1.256883e-12	
5.163696e-04	7.489787e-12	
3.978425e-04	3.600154e-11	
5.163696e-04	4.004574e-13	
5.163696e-04	5.724754e-12	
5.163696e-04	8.539280e-12	
3.754859e-04	4.731260e-11	
2.942252e-04	4.675371e-12	
2.355604e-04	3.732237e-12	
2.131809e-04	1.581224e-11	
3.269570e-04	1.394848e-10	
5.163696e-04	2.664979e-12	
5.163696e-04	5.211387e-13	
2.463690e-04	2.981504e-12	
4.937818e-04	9.908963e-12	
3.326385e-04	2.100153e-10	
4.324922e-04	3.086187e-11	
3.381464e-04	5.002221e-12	
5.163696e-04	2.648237e-11	
5.163696e-04	4.084399e-12	
1.693398e-04	4.367273e-11	
4.401628e-04	2.509837e-11	
3.464954e-04	3.855083e-11	
5.163696e-04	4.911471e-11	
5.163696e-04	3.094791e-11	
3.197273e-04	1.173917e-11	
2.621424e-04	1.916911e-12	
2.365938e-04	6.109113e-12	
1.358521e-04	7.786344e-06	
4.786226e-04	8.836436e-06	
3.538362e-04	5.967486e-05	
9.887491e-05	6.252017e-05	
3.023765e-04	1.607258e-05	
1.875170e-04	3.328347e-05	
2.770629e-04	6.090864e-05	
3.438826e-04	5.870237e-05	
2.883253e-04	9.450630e-05	
1.777955e-04	7.139423e-05	
1.777955e-04	7.233945e-05	
1.797937e-04	1.856286e-04	
1.797937e-04	1.494143e-04	
5.334445e-04	2.221821e-04	
5.162796e-04	2.130444e-04	
2.562477e-04	9.809698e-05	
2.923385e-04	2.921212e-05	
2.776968e-04	2.256934e-04	
3.796418e-04	2.714312e-04	
2.397673e-04	2.685430e-04	
2.334881e-04	1.225892e-04	
1.761787e-04	2.642522e-04	
2.558379e-04	9.774079e-05	
1.028000e-04	1.300769e-04	
1.028000e-04	4.862562e-05	
5.357293e-04	7.870901e-05	
8.324200e-05	2.563260e-05	
8.324200e-05	9.430620e-06	
3.716135e-04	5.438644e-05	
1.582368e-04	1.056519e-04	
1.582368e-04	5.698019e-05	
1.844683e-04	5.450231e-05	
1.844683e-04	1.003700e-04	
1.953963e-04	5.633759e-05	
4.479228e-04	6.826381e-05	
1.972411e-04	4.983964e-05	
2.076575e-04	3.336816e-05	
2.105618e-04	1.220888e-06	
1.589590e-04	1.066146e-04	
2.610699e-05	6.884620e-05	
2.610699e-05	5.361724e-05	
9.887491e-05	9.306271e-06	
3.272559e-04	2.389212e-05	
1.875170e-04	1.045683e-05	
6.356565e-05	3.132308e-05	
2.707348e-04	1.351796e-04	
2.047206e-04	4.497308e-05	
1.703712e-04	8.032393e-05	
1.703712e-04	1.322497e-04	
3.671505e-04	1.630421e-04	
4.125859e-04	2.090904e-04	
1.954043e-04	1.910308e-04	
8.034766e-05	1.263792e-04	
1.855747e-04	3.075097e-05	
1.855747e-04	5.283130e-05	
3.496319e-05	1.233187e-04	
3.496319e-05	1.387105e-04	
3.796418e-04	9.955265e-05	
5.089571e-04	9.656279e-05	
8.596116e-06	2.991002e-04	
8.596116e-06	2.879130e-04	
1.139246e-04	1.599753e-04	
2.040031e-04	1.358930e-04	
1.774360e-04	6.810765e-05	
