5.163696e-04	5.195844e-14	
2.436558e-04	4.525269e-13	
2.430662e-04	8.129053e-13	
2.443178e-04	1.685319e-13	
2.145979e-04	2.353895e-12	
1.538561e-04	4.223288e-13	
5.163696e-04	1.536549e-13	
5.163696e-04	2.083222e-12	
5.163696e-04	1.335154e-12	
5.163696e-04	6.716405e-12	
4.114401e-04	5.432033e-11	
5.163696e-04	1.444400e-13	
5.163696e-04	4.505285e-12	
4.804245e-04	2.159517e-11	
2.757077e-04	4.823697e-12	
4.237398e-04	1.980194e-12	
3.785426e-04	5.139444e-12	
5.163696e-04	1.059264e-12	
3.253171e-04	5.855261e-11	
5.163696e-04	9.248158e-13	
5.163696e-04	1.572109e-11	
1.806924e-04	1.019917e-11	
3.607543e-04	7.057688e-13	
2.527376e-04	5.255796e-12	
5.163696e-04	1.810108e-12	
5.163696e-04	4.521050e-12	
4.965356e-04	6.013523e-12	
5.163696e-04	1.553202e-13	
3.163802e-04	3.160583e-12	
5.163696e-04	8.727463e-13	
2.645529e-04	7.049916e-13	
2.249900e-04	1.641465e-12	
4.460549e-04	3.466927e-11	
5.163696e-04	7.924772e-13	
5.163696e-04	1.277423e-12	
4.988318e-04	5.159650e-12	
5.163696e-04	6.594725e-14	
2.891943e-04	5.691003e-12	
4.145854e-04	5.706546e-14	
5.163696e-04	3.015366e-13	
5.163696e-04	6.707301e-12	
3.696938e-04	5.861198e-13	
2.645497e-04	1.313416e-14	
3.964133e-04	3.847463e-15	
5.043272e-04	1.816227e-13	
4.147040e-04	2.867154e-13	
2.364818e-04	6.001974e-14	
4.001369e-04	4.698098e-15	
5.163696e-04	2.501328e-14	
5.163696e-04	1.731170e-14	
5.163696e-04	3.245630e-14	
2.631888e-04	4.528029e-15	
3.748431e-04	1.330694e-14	
4.274305e-04	1.459977e-15	
4.426678e-04	2.333600e-15	
5.163696e-04	1.112789e-14	
2.485115e-04	1.024978e-15	
4.649756e-04	1.005020e-15	
5.163696e-04	2.125869e-15	
5.163696e-04	4.224438e-16	
2.758825e-04	2.957107e-15	
3.143305e-04	6.377608e-15	
1.923770e-04	5.742974e-16	
2.619259e-04	1.112833e-14	
3.867204e-04	3.458667e-15	
5.163696e-04	6.534081e-15	
2.250405e-04	8.110983e-16	
3.984560e-04	2.047222e-15	
5.163696e-04	3.622423e-16	
2.669799e-04	9.717456e-16	
3.853885e-04	4.222367e-16	
2.983218e-04	2.326817e-16	
4.152178e-04	7.843214e-14	
5.163696e-04	1.781135e-14	
4.499752e-04	7.777731e-15	
5.092911e-04	1.305073e-15	
5.163696e-04	3.989961e-15	
5.163696e-04	5.316209e-14	
5.163696e-04	4.928512e-14	
5.163696e-04	1.678202e-11	
5.163696e-04	2.875478e-13	
5.163696e-04	7.475132e-13	
2.186483e-04	3.970380e-12	
5.163696e-04	4.841683e-13	
5.163696e-04	1.711964e-13	
5.163696e-04	3.134826e-12	
2.156718e-04	1.672551e-11	
4.854578e-04	2.240874e-12	
3.512308e-04	7.196244e-12	
3.771403e-04	3.477219e-13	
3.241344e-04	4.003242e-12	
5.163696e-04	3.508527e-12	
5.163696e-04	3.952394e-13	
5.163696e-04	1.342637e-11	
5.163696e-04	1.755995e-11	
5.163696e-04	1.286637e-12	
2.806700e-04	4.776179e-12	
5.163696e-04	1.378342e-12	
5.163696e-04	2.241589e-10	
5.163696e-04	1.936984e-11	
5.163696e-04	3.523848e-13	
5.163696e-04	6.110334e-12	
5.163696e-04	8.474443e-12	
2.938261e-04	1.242961e-11	
1.559128e-04	1.795630e-11	
4.325713e-04	2.662337e-11	
3.853049e-04	6.508682e-12	
1.904052e-04	3.253375e-11	
4.104051e-04	3.230194e-11	
5.163696e-04	1.177347e-11	
3.912656e-04	1.132108e-10	
5.163696e-04	2.211564e-13	
3.150364e-04	9.650947e-12	
5.163696e-04	1.306522e-11	
5.163696e-04	3.712142e-12	
5.163696e-04	1.568079e-12	
5.163696e-04	1.420197e-12	
5.163696e-04	3.781198e-12	
4.442453e-04	8.615331e-14	
4.528613e-04	4.634959e-12	
5.163696e-04	1.161293e-13	
1.432850e-04	9.829915e-13	
5.163696e-04	2.927214e-12	
