5.163696e-04	1.887379e-14	
5.163696e-04	4.189982e-13	
5.163696e-04	6.705747e-14	
5.163696e-04	7.538414e-13	
3.681316e-04	4.083400e-13	
3.327710e-04	4.308776e-12	
5.163696e-04	4.983236e-12	
3.427098e-04	3.496770e-11	
5.163696e-04	6.853962e-12	
5.163696e-04	1.120881e-11	
2.209844e-04	1.602052e-13	
5.163696e-04	1.927569e-12	
5.163696e-04	8.273160e-12	
3.846694e-04	3.697709e-12	
5.163696e-04	1.712297e-12	
4.217805e-04	4.726219e-12	
5.163696e-04	2.025644e-10	
5.163696e-04	6.517009e-13	
5.163696e-04	1.870148e-11	
5.163696e-04	1.065426e-11	
5.163696e-04	3.989253e-12	
5.163696e-04	4.180212e-12	
5.163696e-04	3.516898e-11	
5.163696e-04	1.383116e-12	
5.163696e-04	3.633760e-13	
5.163696e-04	1.591172e-12	
1.852243e-04	2.690415e-11	
3.716048e-04	1.562084e-13	
4.434617e-04	1.481926e-12	
2.248838e-04	7.932766e-12	
4.582014e-04	4.947154e-13	
5.163696e-04	9.482415e-13	
5.008514e-04	9.949819e-13	
2.293080e-04	1.279199e-12	
2.748011e-04	4.627299e-12	
5.163696e-04	2.203793e-12	
5.163696e-04	1.854739e-12	
5.163696e-04	7.984724e-13	
5.163696e-04	1.031730e-12	
5.163696e-04	4.796163e-14	
5.163696e-04	3.554712e-12	
5.163696e-04	4.800881e-13	
5.163696e-04	3.243930e-13	
2.114312e-04	5.870943e-14	
2.582385e-04	8.983254e-14	
2.076725e-04	4.595932e-15	
5.163696e-04	1.122564e-13	
1.657559e-04	8.221672e-15	
4.531232e-04	3.839248e-15	
1.489052e-04	8.444734e-16	
3.812386e-04	2.720888e-15	
3.575414e-04	7.063725e-15	
4.720946e-04	5.118054e-15	
5.163696e-04	9.246521e-15	
5.163696e-04	2.224699e-14	
5.163696e-04	4.661682e-15	
4.179714e-04	2.049956e-15	
1.393050e-04	2.297190e-15	
5.163696e-04	4.535188e-15	
5.163696e-04	2.675477e-15	
5.163696e-04	4.224438e-16	
5.163696e-04	1.842420e-15	
5.163696e-04	2.440764e-15	
3.779938e-04	2.196382e-15	
5.163696e-04	3.007537e-15	
3.290165e-04	1.244587e-15	
4.817132e-04	1.135538e-15	
5.163696e-04	4.435647e-15	
5.163696e-04	3.984665e-15	
4.908733e-04	2.720888e-15	
2.414115e-04	9.289208e-15	
4.248369e-04	1.977794e-15	
5.047362e-04	1.030972e-14	
3.756767e-04	1.197401e-15	
3.574570e-04	1.237366e-15	
5.148012e-04	2.175122e-15	
4.310006e-04	3.989961e-15	
2.334008e-04	1.125785e-14	
1.851515e-04	7.981833e-13	
4.326966e-04	3.369194e-12	
5.163696e-04	2.222666e-13	
3.244231e-04	2.523537e-13	
4.858294e-04	3.642642e-13	
4.660377e-04	2.150502e-13	
5.163696e-04	6.554424e-12	
5.163696e-04	4.440892e-15	
5.163696e-04	1.324052e-12	
3.877746e-04	1.578515e-12	
1.894827e-04	6.521694e-11	
4.817677e-04	5.530243e-12	
5.163696e-04	1.167333e-11	
4.738950e-04	1.186873e-11	
5.163696e-04	7.648993e-12	
3.127104e-04	8.062195e-11	
5.163696e-04	4.359846e-13	
3.774881e-04	4.412026e-12	
4.938829e-04	3.068912e-11	
5.163696e-04	1.799449e-12	
1.740489e-04	2.597034e-12	
5.084640e-04	7.034373e-13	
5.163696e-04	2.539204e-10	
5.163696e-04	1.217282e-11	
5.163696e-04	1.014078e-12	
2.050197e-04	1.491895e-11	
3.472105e-04	2.175304e-11	
3.348999e-04	5.293543e-13	
5.163696e-04	7.249101e-11	
5.163696e-04	3.700151e-12	
4.084974e-04	1.943012e-10	
4.751962e-04	1.566469e-11	
2.047054e-04	7.546186e-12	
4.968189e-04	2.151901e-11	
3.910714e-04	4.365619e-12	
4.455155e-04	7.759182e-11	
4.527304e-04	7.793766e-14	
3.156656e-04	7.688072e-12	
1.822101e-04	1.030618e-10	
5.163696e-04	9.654633e-11	
5.163696e-04	1.658673e-13	
1.810912e-04	4.563017e-14	
2.975321e-04	5.450085e-13	
3.640189e-04	1.223466e-13	
5.163696e-04	2.600808e-12	
5.163696e-04	7.706058e-13	
2.341980e-04	1.010192e-11	
5.163696e-04	1.680878e-13	
5.163696e-04	1.336931e-12	
3.909925e-04	1.761258e-12	
1.894875e-04	6.258560e-11	
4.850748e-04	5.243694e-12	
3.326770e-04	4.285461e-13	
3.662404e-04	1.160916e-11	
3.292123e-04	4.659939e-12	
3.174031e-04	3.439471e-13	
5.163696e-04	1.300693e-11	
5.163696e-04	1.615819e-12	
1.905314e-04	1.163944e-10	
4.386956e-04	1.748979e-11	
5.163696e-04	1.460343e-11	
4.548057e-04	7.106538e-12	
4.837113e-04	4.990564e-12	
5.163696e-04	3.381517e-12	
5.163696e-04	7.170575e-11	
1.536429e-04	3.555534e-11	
3.301514e-04	2.043921e-13	
4.569479e-04	6.270762e-12	
5.163696e-04	1.653311e-11	
5.163696e-04	1.032252e-10	
5.163696e-04	2.465317e-11	
5.163696e-04	4.500411e-11	
2.994513e-04	6.325251e-11	
5.163696e-04	1.519782e-10	
