5.163696e-04	5.928591e-14	
5.163696e-04	1.021183e-12	
5.163696e-04	4.511946e-13	
2.788387e-04	6.453282e-12	
4.755401e-04	4.609646e-13	
5.163696e-04	1.466605e-13	
5.163696e-04	1.951772e-13	
5.163696e-04	9.148238e-14	
3.885457e-04	3.594836e-11	
5.163696e-04	9.192647e-13	
4.814801e-04	4.609757e-12	
4.181482e-04	1.244360e-11	
5.163696e-04	2.131628e-14	
4.537045e-04	3.378720e-11	
5.163696e-04	1.100009e-12	
5.163696e-04	1.173506e-12	
5.163696e-04	7.157275e-12	
3.051776e-04	1.865064e-12	
2.194721e-04	2.371436e-13	
3.739313e-04	7.490231e-12	
3.359958e-04	1.673994e-12	
4.861740e-04	5.385936e-11	
4.523968e-04	5.296874e-13	
4.812677e-04	3.623435e-12	
2.844447e-04	2.917666e-12	
5.163696e-04	3.739009e-12	
5.057193e-04	1.697664e-11	
4.426969e-04	1.776690e-12	
5.122639e-04	1.772360e-12	
3.414096e-04	5.142553e-13	
3.178798e-04	3.759437e-12	
4.760629e-04	3.106726e-11	
3.300446e-04	1.021849e-12	
4.121334e-04	4.812928e-12	
5.163696e-04	6.583623e-14	
5.163696e-04	4.133360e-13	
5.163696e-04	2.113199e-12	
5.163696e-04	1.528333e-12	
5.163696e-04	2.966072e-12	
5.163696e-04	1.560974e-13	
5.163696e-04	4.261114e-11	
5.163696e-04	1.631318e-12	
5.163696e-04	1.582354e-13	
5.163696e-04	6.631886e-13	
5.163696e-04	3.045171e-15	
5.163696e-04	9.138834e-14	
3.104833e-04	2.843828e-15	
4.036181e-04	7.830163e-15	
5.163696e-04	3.932321e-14	
3.806377e-04	4.011249e-15	
4.189762e-04	6.996568e-15	
5.163696e-04	1.412745e-14	
5.163696e-04	3.241434e-15	
5.163696e-04	1.346423e-14	
5.163696e-04	1.197915e-14	
2.190210e-04	5.112812e-15	
2.003811e-04	4.392763e-16	
5.163696e-04	3.158636e-15	
2.613684e-04	3.117942e-15	
5.163696e-04	4.224438e-15	
5.163696e-04	4.083623e-15	
5.163696e-04	8.503478e-16	
4.114282e-04	2.727913e-15	
5.163696e-04	7.467698e-15	
1.571234e-04	1.052638e-15	
3.947034e-04	3.733760e-15	
3.458118e-04	4.217711e-15	
5.163696e-04	1.228333e-14	
5.163696e-04	3.984665e-15	
5.163696e-04	1.554793e-15	
5.163696e-04	2.322302e-15	
3.682179e-04	8.143859e-15	
3.884381e-04	3.915082e-16	
3.799720e-04	1.047726e-15	
1.798857e-04	1.590899e-15	
3.814602e-04	8.700488e-16	
2.621360e-04	9.974903e-16	
4.726518e-04	2.272419e-14	
4.870252e-04	2.684174e-13	
5.163696e-04	6.575629e-12	
4.433102e-04	3.829159e-13	
4.782267e-04	1.791678e-12	
5.163696e-04	2.036149e-13	
4.433596e-04	4.227729e-12	
5.163696e-04	2.010614e-12	
2.958142e-04	6.500356e-13	
4.069537e-04	1.797007e-12	
5.163696e-04	8.575363e-13	
5.163696e-04	4.622525e-12	
5.163696e-04	2.358336e-12	
1.447186e-04	2.702849e-11	
5.163696e-04	1.711076e-12	
5.163696e-04	2.669864e-12	
5.163696e-04	4.267697e-13	
5.163696e-04	3.306355e-12	
1.356835e-04	9.818701e-12	
2.056569e-04	1.804890e-12	
3.077974e-04	1.181499e-11	
2.947286e-04	6.151768e-11	
5.163696e-04	2.816192e-12	
3.910698e-04	1.320977e-11	
2.934963e-04	1.144995e-11	
1.622189e-04	9.266810e-12	
3.168857e-04	1.314759e-11	
5.163696e-04	1.181932e-11	
5.163696e-04	6.565548e-11	
4.722242e-04	1.663780e-12	
3.279211e-04	2.722755e-11	
2.078122e-04	6.334910e-11	
3.864385e-04	4.830358e-12	
5.163696e-04	8.374412e-13	
5.163696e-04	1.965768e-10	
2.913354e-04	2.013922e-11	
3.480057e-04	7.968071e-12	
5.163696e-04	1.327494e-11	
4.674821e-04	1.521894e-12	
5.163696e-04	5.066392e-12	
5.078357e-04	1.391043e-11	
3.205510e-04	3.429479e-13	
2.841052e-04	3.749889e-12	
3.943660e-04	1.119216e-12	
3.843019e-04	5.553336e-13	
4.758784e-04	1.004374e-11	
5.163696e-04	4.226619e-12	
5.163696e-04	7.902679e-12	
5.163696e-04	4.780620e-12	
5.163696e-04	1.373790e-12	
3.179211e-04	1.136868e-13	
4.939213e-04	1.169020e-11	
5.163696e-04	1.106626e-11	
5.163696e-04	3.453682e-12	
4.701228e-04	1.902700e-11	
3.587970e-04	8.587664e-11	
5.163696e-04	2.212452e-12	
5.163696e-04	3.286260e-13	
5.163696e-04	1.490363e-12	
3.822434e-04	1.187050e-12	
2.955882e-04	7.539525e-13	
5.163696e-04	2.624012e-12	
5.163696e-04	2.877232e-11	
5.163696e-04	1.853651e-11	
2.751662e-04	6.104894e-12	
3.262410e-04	8.193468e-11	
4.934130e-04	2.324030e-12	
5.163696e-04	1.322498e-12	
4.479450e-04	4.851564e-11	
3.602914e-04	5.929679e-11	
5.163696e-04	1.551211e-10	
5.163696e-04	5.632605e-12	
3.519396e-04	2.880807e-12	
4.981733e-04	4.380052e-12	
2.656007e-04	4.851874e-11	
2.224577e-04	9.036549e-12	
1.521147e-04	5.806355e-12	
4.848572e-04	3.583134e-12	
5.163696e-04	9.977574e-12	
4.433102e-04	7.307242e-09	
3.357398e-04	4.157170e-05	
2.788387e-04	2.244504e-05	
4.701557e-04	9.003412e-06	
1.767762e-04	1.278839e-04	
3.389799e-04	1.087777e-04	
4.255323e-04	4.449050e-05	
3.406577e-04	3.339443e-05	
5.720347e-04	1.978368e-04	
2.577602e-04	8.482686e-05	
1.516934e-04	1.378467e-04	
1.516934e-04	1.634978e-04	
3.432204e-04	1.295625e-05	
8.728732e-05	1.705528e-04	
1.671276e-04	2.501808e-04	
1.671276e-04	2.521000e-04	
1.033933e-04	2.306470e-04	
1.033933e-04	2.479248e-04	
3.739313e-04	3.017932e-04	
3.359958e-04	2.313126e-04	
4.367127e-04	2.725153e-04	
2.021303e-05	1.753763e-04	
2.021303e-05	1.886651e-04	
2.247389e-04	2.506547e-04	
2.247389e-04	3.060683e-04	
1.275365e-04	1.714051e-04	
2.637125e-04	1.796851e-04	
1.820172e-04	1.845836e-04	
8.340415e-05	1.425489e-04	
3.178798e-04	1.218359e-04	
2.325489e-04	1.497186e-04	
3.300446e-04	6.687621e-05	
