5.163696e-04	9.725554e-14	
5.163696e-04	7.260859e-14	
4.419827e-04	4.568568e-13	
4.135196e-04	2.764455e-13	
2.764716e-04	5.728973e-12	
2.479935e-04	4.496403e-14	
5.163696e-04	6.810108e-13	
2.305377e-04	2.027312e-11	
2.996811e-04	6.130652e-13	
3.017324e-04	8.943957e-13	
5.163696e-04	9.039436e-13	
2.025701e-04	2.092548e-11	
5.163696e-04	6.639134e-13	
5.163696e-04	8.540946e-13	
5.163696e-04	2.256417e-12	
4.925159e-04	3.086520e-11	
5.163696e-04	1.532219e-12	
5.163696e-04	1.434408e-13	
5.163696e-04	1.498357e-12	
5.163696e-04	2.287059e-14	
5.163696e-04	1.074807e-12	
5.163696e-04	8.339551e-12	
5.163696e-04	1.786349e-12	
2.010605e-04	2.987688e-11	
3.611127e-04	1.897371e-12	
3.431183e-04	2.800982e-12	
5.163696e-04	8.737455e-13	
2.907953e-04	3.452794e-13	
4.087507e-04	1.401990e-12	
3.703193e-04	3.825051e-12	
5.163696e-04	8.515633e-12	
5.163696e-04	1.059375e-12	
3.665895e-04	2.262490e-11	
5.163696e-04	9.643397e-13	
2.003527e-04	1.903289e-11	
4.819330e-04	2.412293e-12	
5.163696e-04	1.662337e-12	
2.170830e-04	1.754152e-13	
5.163696e-04	2.311484e-13	
5.163696e-04	4.662937e-13	
5.163696e-04	2.331491e-11	
5.163696e-04	6.585749e-13	
4.892153e-04	6.713017e-14	
5.163696e-04	2.934046e-13	
5.163696e-04	2.610146e-15	
4.809858e-04	3.818159e-14	
4.108135e-04	6.675513e-14	
4.392581e-04	2.858010e-14	
5.163696e-04	2.326817e-16	
4.045182e-04	1.688947e-15	
4.348657e-04	1.943491e-15	
5.163696e-04	2.897938e-15	
4.868219e-04	1.023611e-15	
3.009768e-04	1.897970e-14	
3.657215e-04	2.022454e-15	
5.163696e-04	1.233090e-14	
3.459366e-04	3.221360e-15	
5.163696e-04	5.742974e-16	
2.656683e-04	6.661058e-15	
5.163696e-04	1.534879e-14	
3.134082e-04	2.393848e-15	
4.267130e-04	5.102087e-15	
5.163696e-04	6.030123e-15	
5.163696e-04	7.321272e-16	
5.163696e-04	1.398505e-14	
2.997754e-04	1.089013e-15	
2.540758e-04	1.784416e-15	
2.941716e-04	1.706018e-15	
5.163696e-04	9.056057e-15	
2.905657e-04	9.717456e-16	
2.192822e-04	6.333551e-16	
1.761365e-04	5.817042e-16	
5.163696e-04	2.610054e-16	
2.131697e-04	1.496752e-15	
3.587406e-04	7.070664e-15	
2.991158e-04	0	
3.683744e-04	1.567485e-14	
5.163696e-04	6.879800e-15	
5.163696e-04	8.828123e-13	
5.163696e-04	7.409318e-11	
5.163696e-04	4.596323e-14	
5.163696e-04	9.012791e-13	
5.163696e-04	1.264544e-12	
5.163696e-04	4.435341e-13	
5.163696e-04	4.500622e-12	
3.471286e-04	5.621725e-12	
1.993876e-04	6.336043e-13	
1.467768e-04	1.333156e-12	
2.271752e-04	4.820766e-11	
5.163696e-04	1.136202e-12	
5.163696e-04	3.250955e-12	
5.163696e-04	1.569411e-12	
4.224114e-04	3.825384e-12	
3.715593e-04	1.491574e-11	
5.163696e-04	9.940493e-12	
2.254259e-04	3.468337e-13	
5.163696e-04	8.707035e-12	
5.163696e-04	1.524447e-12	
2.003612e-04	1.270974e-10	
5.163696e-04	3.309686e-12	
5.163696e-04	4.301448e-12	
5.163696e-04	3.199441e-12	
4.779366e-04	3.142364e-11	
5.163696e-04	1.571843e-11	
2.333430e-04	1.293010e-11	
2.015168e-04	7.319456e-11	
3.285146e-04	2.260636e-12	
4.811353e-04	9.962031e-13	
5.110336e-04	1.481237e-11	
5.163696e-04	6.525891e-13	
5.163696e-04	5.253131e-12	
3.091273e-04	1.543069e-10	
3.600985e-04	1.282685e-11	
5.163696e-04	2.067213e-11	
5.163696e-04	3.403056e-12	
5.163696e-04	1.633604e-11	
3.973484e-04	7.305601e-12	
5.163696e-04	9.345413e-12	
5.163696e-04	5.515588e-13	
3.731702e-04	4.773959e-14	
5.163696e-04	1.137535e-12	
5.163696e-04	1.527001e-12	
5.163696e-04	5.539125e-12	
5.163696e-04	1.263434e-13	
5.163696e-04	5.758949e-12	
5.163696e-04	7.931655e-12	
4.858816e-04	9.011680e-12	
2.596099e-04	7.124301e-12	
3.060638e-04	5.620615e-12	
2.379236e-04	8.856693e-12	
4.354395e-04	8.026690e-12	
2.519398e-04	4.072542e-11	
5.163696e-04	1.278977e-12	
5.163696e-04	1.833866e-12	
5.163696e-04	1.016520e-12	
5.163696e-04	1.008651e-10	
5.099152e-04	7.507550e-12	
2.428190e-04	3.232692e-11	
4.012702e-04	4.183653e-12	
2.362059e-04	5.331380e-11	
3.697212e-04	5.568435e-12	
4.418628e-04	2.382095e-11	
2.033554e-04	3.644929e-11	
3.452791e-04	2.919287e-11	
5.163696e-04	3.219647e-13	
5.163696e-04	1.190292e-11	
4.450520e-04	2.518563e-11	
2.467876e-04	1.230460e-11	
5.163696e-04	1.545774e-10	
2.395639e-04	2.037170e-11	
5.163696e-04	2.717249e-11	
5.163696e-04	9.385159e-12	
3.510660e-04	2.010547e-11	
2.199084e-04	3.002376e-12	
5.136697e-04	5.534795e-12	
5.163696e-04	3.673728e-12	
2.607471e-04	1.730552e-05	
3.831457e-04	1.137640e-05	
4.135196e-04	5.725575e-05	
1.777191e-05	2.351729e-06	
2.479935e-04	6.517041e-05	
3.704554e-04	2.012262e-04	
1.979136e-04	1.035710e-04	
1.979136e-04	1.496765e-04	
3.017324e-04	1.088099e-04	
7.876760e-05	1.715970e-04	
2.025701e-04	1.769749e-05	
2.443150e-04	1.312301e-04	
3.083206e-04	1.345084e-04	
4.105708e-04	1.115864e-04	
2.366698e-04	1.484830e-04	
2.303317e-04	1.599605e-04	
1.886636e-04	2.593754e-04	
1.641946e-04	1.060158e-04	
1.641946e-04	7.363169e-05	
3.853105e-05	2.366752e-04	
2.829170e-04	6.624725e-06	
2.829170e-04	8.078024e-05	
2.010605e-04	2.095824e-04	
1.847462e-04	1.560126e-04	
3.431183e-04	1.073640e-04	
6.521204e-05	2.002897e-04	
2.907953e-04	2.166221e-05	
8.695905e-05	1.266020e-04	
3.595413e-04	1.185737e-04	
2.379823e-04	3.458643e-05	
4.624884e-04	1.942970e-04	
2.583613e-04	7.153855e-05	
2.583613e-04	8.359439e-05	
2.003527e-04	4.468552e-05	
2.137636e-04	2.603565e-06	
2.750024e-04	4.797529e-05	
2.170830e-04	2.933670e-05	
4.456568e-04	2.074444e-05	
1.482783e-04	3.516556e-05	
2.981259e-05	7.388233e-05	
2.551777e-04	8.543982e-05	
1.777191e-05	2.739626e-06	
2.535596e-04	1.277907e-04	
4.858338e-06	1.346798e-04	
2.850924e-04	4.978497e-05	
2.850924e-04	2.602571e-05	
9.733754e-05	8.927360e-05	
7.876760e-05	1.541374e-04	
2.759515e-04	1.790080e-04	
3.083206e-04	1.585307e-04	
2.592655e-04	2.810182e-04	
2.592655e-04	2.096060e-04	
2.303317e-04	6.374851e-05	
1.886636e-04	2.073074e-04	
2.532331e-04	1.279829e-04	
2.491596e-04	3.095849e-04	
3.853105e-05	2.657465e-04	
5.187073e-05	2.561492e-04	
5.187073e-05	2.080698e-04	
2.864210e-04	1.579597e-04	
1.847462e-04	1.379383e-04	
8.757116e-05	3.987728e-05	
3.759549e-04	6.097485e-05	
3.626146e-04	1.838658e-05	
6.521204e-05	1.699008e-04	
8.695905e-05	1.174558e-04	
3.722847e-04	1.874808e-04	
2.379823e-04	2.961526e-06	
3.049628e-04	1.654708e-05	
2.501769e-04	4.664762e-06	
2.061620e-04	5.590121e-05	
1.738816e-05	8.612215e-05	
1.738816e-05	8.077593e-05	
1.273757e-04	4.427241e-05	
2.658931e-04	7.118424e-05	
3.731702e-04	5.503394e-06	
2.131866e-04	1.092158e-05	
2.981259e-05	6.648342e-05	
2.409533e-04	1.309433e-04	
2.409533e-04	1.146944e-04	
2.535596e-04	5.042155e-05	
4.858338e-06	1.226874e-04	
1.223860e-04	3.635942e-05	
1.223860e-04	3.746773e-05	
9.733754e-05	1.188353e-05	
2.025914e-04	2.071994e-05	
2.759515e-04	1.855887e-05	
4.190052e-04	3.462065e-05	
4.234334e-04	4.997528e-05	
2.643012e-04	8.917239e-05	
2.997351e-04	2.514631e-05	
2.997351e-04	4.256670e-05	
2.055208e-04	9.136550e-05	
2.055208e-04	1.714637e-04	
3.994999e-04	2.348335e-04	
5.884506e-04	3.778585e-05	
3.489079e-04	9.892373e-06	
9.595754e-05	6.899140e-05	
9.595754e-05	1.022459e-04	
8.757116e-05	4.078982e-05	
2.663486e-04	1.128704e-04	
3.626146e-04	3.317805e-06	
1.772029e-04	1.907718e-08	
1.772029e-04	1.949860e-05	
3.722847e-04	2.370133e-05	
5.435003e-04	1.395991e-04	
6.659268e-05	3.629788e-05	
2.002427e-04	2.784113e-05	
2.061620e-04	6.198286e-05	
8.571802e-05	8.014485e-05	
8.571802e-05	8.224328e-05	
1.273757e-04	4.568016e-05	
2.658931e-04	1.328665e-04	
6.242387e-05	3.041035e-08	
2.556869e-04	5.445347e-05	
2.556869e-04	9.510119e-05	
4.345728e-04	1.998855e-05	
3.015378e-04	6.856686e-05	
1.162382e-04	2.855753e-05	
1.162382e-04	2.007472e-05	
2.703481e-04	5.842188e-06	
3.434240e-04	2.294206e-05	
1.475493e-04	1.798037e-05	
2.025914e-04	4.490930e-05	
2.229804e-04	3.958306e-05	
