5.163696e-04	3.594902e-13	
4.983760e-04	3.421707e-13	
2.387798e-04	4.185541e-14	
5.163696e-04	3.340661e-13	
5.163696e-04	2.429390e-12	
5.163696e-04	5.551115e-14	
5.163696e-04	1.722289e-12	
5.163696e-04	2.676104e-11	
5.163696e-04	6.576961e-12	
3.422505e-04	8.231194e-12	
1.922331e-04	3.115286e-12	
4.299312e-04	3.170175e-11	
5.163696e-04	6.416423e-12	
5.163696e-04	6.985523e-13	
2.446862e-04	1.144085e-11	
4.273075e-04	2.864142e-11	
5.163696e-04	8.937295e-13	
5.163696e-04	1.031841e-12	
5.163696e-04	1.276090e-12	
5.163696e-04	5.706546e-13	
5.163696e-04	1.426637e-13	
5.163696e-04	1.769251e-12	
1.470559e-04	5.126943e-11	
5.163696e-04	1.064926e-12	
4.867133e-04	6.559198e-13	
5.163696e-04	1.258149e-11	
5.163696e-04	4.277245e-12	
1.648368e-04	8.071543e-12	
5.125521e-04	2.031264e-12	
3.069955e-04	5.298872e-12	
4.448873e-04	4.825829e-11	
5.163696e-04	3.571587e-12	
4.926189e-04	9.812151e-13	
4.204275e-04	5.774492e-12	
4.235275e-04	1.998735e-12	
4.824549e-04	4.987122e-13	
5.163696e-04	1.550315e-12	
5.163696e-04	2.267408e-12	
5.163696e-04	2.031708e-13	
5.163696e-04	4.050094e-13	
5.163696e-04	5.753398e-12	
5.163696e-04	1.382732e-12	
3.632454e-04	2.545526e-13	
5.163696e-04	6.754434e-14	
1.622258e-04	4.567756e-15	
5.163696e-04	4.436842e-14	
5.163696e-04	1.885907e-14	
5.163696e-04	1.057072e-14	
5.163696e-04	1.116872e-14	
3.242315e-04	3.589012e-15	
2.097683e-04	1.360444e-15	
5.163696e-04	1.285960e-14	
5.163696e-04	5.459258e-15	
5.163696e-04	6.002128e-15	
5.163696e-04	2.178027e-15	
2.190549e-04	1.503768e-16	
5.163696e-04	4.539189e-15	
5.163696e-04	3.302210e-15	
5.097598e-04	9.212101e-15	
4.905243e-04	3.801994e-15	
2.770029e-04	4.224438e-16	
4.888162e-04	0	
3.058291e-04	3.732933e-15	
2.397946e-04	4.392763e-16	
5.163696e-04	1.699258e-14	
5.163696e-04	1.182357e-14	
5.163696e-04	3.082174e-15	
3.995108e-04	2.729629e-15	
4.116207e-04	7.063725e-15	
2.746212e-04	2.332189e-15	
4.692730e-04	6.966906e-15	
5.163696e-04	8.143859e-16	
5.163696e-04	1.696535e-15	
5.163696e-04	8.531485e-15	
5.163696e-04	5.302998e-16	
2.109027e-04	1.305073e-15	
3.486794e-04	7.124931e-16	
3.422964e-04	6.254364e-15	
3.093122e-04	1.753451e-13	
5.163696e-04	3.155032e-12	
3.311337e-04	1.625367e-13	
2.223208e-04	1.707634e-12	
5.163696e-04	4.944933e-13	
5.163696e-04	4.485523e-12	
5.163696e-04	3.463896e-13	
2.953352e-04	5.114131e-12	
1.399096e-04	1.799672e-13	
5.163696e-04	2.352785e-12	
5.163696e-04	5.669576e-12	
4.319160e-04	2.877254e-12	
3.029476e-04	5.043599e-11	
5.163696e-04	3.141709e-12	
5.163696e-04	7.928436e-12	
5.163696e-04	2.239653e-11	
5.163696e-04	9.166445e-12	
5.163696e-04	5.549783e-12	
2.872579e-04	4.681033e-12	
2.349396e-04	5.160095e-12	
1.794921e-04	6.756218e-11	
5.163696e-04	6.927792e-14	
2.787217e-04	1.998313e-11	
5.163696e-04	5.127898e-12	
5.163696e-04	9.587664e-12	
2.902595e-04	2.445955e-11	
2.520606e-04	1.917400e-11	
5.163696e-04	1.114364e-11	
5.163696e-04	1.931788e-13	
5.163696e-04	1.228460e-10	
3.511797e-04	5.095702e-12	
