5.163696e-04	4.352074e-14	
5.163696e-04	6.972201e-14	
3.196396e-04	1.167733e-12	
3.418912e-04	1.198375e-12	
2.311774e-04	6.770362e-12	
4.253584e-04	2.226219e-12	
5.163696e-04	3.694600e-12	
5.163696e-04	1.693645e-12	
3.098531e-04	4.752199e-12	
2.279744e-04	4.884981e-15	
3.215252e-04	1.251527e-10	
2.838426e-04	3.674838e-14	
5.163696e-04	1.328049e-12	
1.916186e-04	1.448175e-12	
5.163696e-04	1.958655e-12	
3.732812e-04	4.931500e-12	
2.393525e-04	1.470823e-12	
5.163696e-04	2.832845e-12	
2.927494e-04	6.135092e-13	
4.883024e-04	5.634604e-12	
5.163696e-04	5.924261e-12	
5.163696e-04	1.437184e-12	
5.163696e-04	6.949441e-12	
3.487969e-04	9.694467e-13	
3.666545e-04	3.130829e-14	
5.163696e-04	2.368328e-12	
4.974829e-04	2.410405e-12	
5.163696e-04	1.399769e-11	
4.514179e-04	4.825029e-13	
4.701160e-04	9.753531e-12	
4.927525e-04	8.810730e-13	
2.750550e-04	2.331468e-12	
3.345493e-04	5.473622e-12	
5.163696e-04	4.538814e-12	
3.725289e-04	1.495248e-12	
4.218729e-04	1.596168e-12	
3.842396e-04	5.528911e-13	
5.163696e-04	1.648681e-13	
5.163696e-04	5.528911e-14	
5.163696e-04	1.576517e-14	
5.163696e-04	5.303946e-11	
2.995746e-04	7.457565e-13	
4.116372e-04	1.626343e-12	
5.163696e-04	1.302580e-12	
5.163696e-04	3.458444e-14	
5.163696e-04	8.237324e-14	
5.163696e-04	7.184408e-15	
5.163696e-04	1.709586e-14	
3.682183e-04	1.512431e-15	
2.463492e-04	0	
2.946320e-04	1.166095e-15	
5.163696e-04	1.159175e-14	
5.163696e-04	1.876620e-15	
5.163696e-04	9.570960e-15	
5.163696e-04	1.555734e-16	
3.983655e-04	7.669218e-15	
4.431664e-04	8.053400e-15	
3.134812e-04	1.866467e-15	
3.542623e-04	1.558971e-15	
2.612926e-04	1.408146e-16	
5.163696e-04	4.224438e-16	
5.163696e-04	2.125869e-15	
5.163696e-04	1.435743e-15	
2.767211e-04	1.317829e-15	
5.078482e-04	8.421102e-15	
5.163696e-04	7.778668e-16	
3.922077e-04	1.784416e-15	
5.163696e-04	5.629859e-15	
5.163696e-04	1.630090e-15	
3.539424e-04	1.360444e-15	
5.163696e-04	1.266710e-15	
2.698321e-04	1.047068e-15	
2.033782e-04	3.915082e-16	
2.438806e-04	1.706297e-14	
3.439939e-04	8.484797e-15	
4.437496e-04	1.348576e-14	
5.163696e-04	5.614445e-14	
5.163696e-04	3.606683e-14	
3.453811e-04	1.849861e-12	
5.163696e-04	3.490375e-11	
2.450277e-04	3.677059e-13	
2.080337e-04	8.388845e-13	
2.336758e-04	1.123546e-13	
1.499022e-04	8.835155e-12	
2.620827e-04	4.982681e-13	
1.626185e-04	7.767120e-13	
5.163696e-04	1.134426e-12	
3.481349e-04	6.130318e-12	
4.832894e-04	3.474998e-13	
5.163696e-04	7.869261e-13	
5.163696e-04	3.150480e-12	
3.393417e-04	2.988276e-12	
4.189923e-04	3.581002e-11	
3.558743e-04	1.526779e-12	
2.386939e-04	2.032441e-11	
5.163696e-04	3.552758e-11	
3.568699e-04	7.134293e-12	
4.629589e-04	2.722933e-12	
4.193649e-04	3.380285e-10	
3.707052e-04	1.678435e-11	
3.273875e-04	9.249268e-13	
5.163696e-04	3.000822e-12	
5.163696e-04	4.092171e-12	
2.223911e-04	2.317990e-11	
5.163696e-04	2.382761e-12	
3.470103e-04	1.331268e-11	
5.163696e-04	1.662892e-12	
5.163696e-04	5.291323e-13	
1.866889e-04	5.709599e-11	
3.974870e-04	2.998868e-11	
3.509157e-04	8.657519e-13	
2.433603e-04	1.652334e-11	
5.163696e-04	5.468703e-11	
5.163696e-04	2.309930e-12	
5.163696e-04	1.612963e-10	
5.163696e-04	5.615619e-12	
4.992598e-04	1.628109e-11	
5.163696e-04	2.422729e-12	
5.163696e-04	1.270095e-13	
2.079325e-04	6.841194e-13	
2.154066e-04	8.494316e-13	
4.383479e-04	2.220446e-15	
5.163696e-04	2.187139e-13	
4.997822e-04	1.315614e-12	
5.163696e-04	2.278022e-11	
5.163696e-04	9.703349e-14	
5.163696e-04	1.526113e-11	
5.163696e-04	8.480772e-12	
1.644872e-04	2.360601e-11	
3.732857e-04	1.595790e-11	
3.406358e-04	9.812262e-12	
5.163696e-04	1.188827e-12	
4.804865e-04	7.681522e-12	
5.163696e-04	1.392286e-11	
4.931711e-04	1.509020e-10	
5.163696e-04	1.512435e-11	
1.904960e-04	9.466872e-13	
4.866213e-04	5.191514e-12	
3.335297e-04	1.218570e-11	
4.845650e-04	1.164002e-11	
1.969256e-04	2.925677e-10	
5.163696e-04	3.166356e-13	
3.359776e-04	8.518963e-12	
5.163696e-04	1.901668e-11	
5.163696e-04	3.683276e-12	
5.163696e-04	1.426814e-11	
3.046547e-04	3.407608e-11	
4.680346e-04	2.700062e-13	
2.821785e-04	2.197820e-11	
4.921401e-04	2.828848e-11	
5.163696e-04	5.246026e-12	
3.933455e-04	4.265366e-12	
3.053644e-04	7.415990e-11	
2.063654e-04	8.097056e-11	
5.163696e-04	2.463385e-11	
5.163696e-04	3.900369e-11	
2.450277e-04	3.984241e-05	
3.196396e-04	5.585161e-05	
1.010571e-04	1.637433e-04	
1.010571e-04	1.375114e-04	
4.253584e-04	2.220731e-04	
3.876442e-04	2.633480e-04	
2.618948e-04	1.328921e-04	
8.317563e-05	2.052008e-04	
2.279744e-04	2.059020e-04	
2.758820e-04	2.004018e-04	
2.758820e-04	2.879687e-04	
5.509141e-04	2.237588e-04	
1.916186e-04	1.142398e-04	
1.018274e-04	2.774543e-04	
3.732812e-04	1.980632e-04	
2.393525e-04	1.264459e-04	
6.061529e-04	3.082708e-04	
2.927494e-04	8.606061e-05	
3.564799e-04	1.503143e-04	
5.336056e-05	3.965096e-04	
5.551493e-04	2.750229e-04	
2.314014e-04	1.752532e-04	
3.487969e-04	8.367873e-05	
1.481630e-05	3.892252e-04	
4.654249e-06	3.735524e-04	
4.007051e-04	1.797129e-05	
2.330881e-04	1.669634e-04	
4.296063e-04	1.384495e-04	
4.296063e-04	2.556999e-04	
4.927525e-04	2.525207e-04	
3.049541e-05	9.162839e-05	
3.049541e-05	9.129067e-05	
3.737178e-04	1.638985e-04	
3.725289e-04	7.318856e-05	
3.040986e-04	4.997423e-05	
3.040986e-04	2.762729e-05	
7.907436e-06	1.412781e-04	
5.716564e-04	7.451462e-05	
2.080337e-04	2.472598e-05	
4.170218e-04	4.390907e-05	
3.074007e-04	1.266392e-04	
3.074007e-04	4.666394e-06	
2.611759e-04	1.254875e-04	
3.408600e-04	1.931679e-04	
2.618948e-04	2.339250e-04	
8.317563e-05	2.269209e-04	
3.957208e-04	3.089388e-04	
1.623104e-04	1.860976e-04	
1.623104e-04	2.667525e-04	
2.307117e-04	2.361727e-04	
7.729237e-05	2.588477e-04	
7.729237e-05	2.554712e-04	
6.643320e-05	1.691382e-04	
2.377132e-04	1.341049e-04	
3.341908e-04	1.893663e-04	
1.681708e-04	1.570320e-04	
1.783001e-04	1.733120e-04	
5.336056e-05	3.309626e-04	
5.516599e-04	2.636344e-04	
2.314014e-04	2.334772e-04	
2.616972e-04	2.062688e-04	
1.504580e-04	2.644824e-04	
4.654249e-06	3.624158e-04	
5.668626e-04	4.664309e-04	
2.330881e-04	2.165142e-04	
1.873515e-04	8.813663e-05	
5.613294e-05	3.009275e-05	
5.613294e-05	1.707614e-06	
8.689691e-05	6.650361e-05	
8.408541e-05	3.085493e-05	
8.408541e-05	4.624533e-05	
4.653117e-04	1.539825e-04	
3.463324e-04	4.413570e-05	
2.017992e-04	4.119394e-05	
7.907436e-06	1.428717e-04	
1.137124e-04	1.711484e-05	
2.336758e-04	5.165793e-05	
4.170218e-04	3.780598e-05	
5.204455e-04	2.165273e-04	
2.025758e-04	1.543893e-04	
2.200497e-04	1.761137e-04	
2.200497e-04	1.779148e-04	
4.143664e-04	2.156978e-04	
1.973139e-04	2.353332e-04	
3.957208e-04	2.141162e-04	
3.725478e-04	3.266474e-04	
2.572087e-04	2.405248e-04	
3.243464e-04	2.400481e-04	
1.463809e-04	2.609252e-04	
3.931347e-04	1.514461e-04	
6.643320e-05	1.513346e-04	
2.878199e-04	2.306288e-04	
2.432782e-04	2.956502e-04	
1.681708e-04	1.603484e-04	
1.783001e-04	2.009976e-04	
5.676094e-05	2.504652e-04	
5.676094e-05	2.952478e-04	
5.516599e-04	2.638570e-04	
1.535675e-04	1.632042e-04	
1.535675e-04	1.971553e-04	
4.554864e-04	1.641010e-04	
4.554864e-04	1.940261e-04	
2.884799e-04	1.448054e-04	
1.873515e-04	9.544304e-05	
1.988092e-04	8.501883e-05	
8.689691e-05	1.230657e-04	
2.080094e-04	2.515260e-04	
9.519670e-05	5.702140e-05	
4.003920e-04	9.080883e-05	
1.505880e-04	1.824444e-04	
2.721260e-04	1.948434e-07	
1.462820e-04	2.042063e-05	
1.462820e-04	2.609490e-05	
1.137124e-04	1.927571e-05	
1.499022e-04	2.071445e-05	
4.696953e-04	2.362117e-04	
2.923845e-05	2.653684e-04	
2.025758e-04	2.015103e-04	
2.521603e-04	2.185208e-04	
4.407532e-04	2.270439e-04	
2.816564e-04	2.228907e-04	
1.973139e-04	2.579960e-04	
4.392371e-04	3.118064e-04	
1.623615e-04	2.890341e-04	
1.414799e-04	3.162913e-04	
3.015303e-04	2.689881e-04	
1.463809e-04	2.942909e-04	
2.647053e-04	1.861595e-04	
3.747403e-04	1.403294e-04	
2.878199e-04	1.916235e-04	
2.432782e-04	2.528554e-04	
2.181139e-04	3.758999e-04	
2.181139e-04	3.567919e-04	
1.965813e-04	1.478389e-04	
3.998576e-04	2.604491e-04	
6.706104e-05	2.411238e-04	
6.706104e-05	2.406047e-04	
3.149687e-05	3.506132e-05	
3.149687e-05	2.816911e-05	
1.576791e-04	1.856126e-04	
1.698036e-04	1.329195e-04	
4.286817e-04	1.183084e-04	
5.304666e-04	1.165462e-04	
3.379145e-04	9.238811e-05	
3.379145e-04	1.308869e-04	
2.080094e-04	3.143468e-04	
1.755280e-04	1.402292e-04	
1.755280e-04	1.684782e-04	
1.505880e-04	1.624223e-04	
2.938918e-04	4.379173e-05	
3.974277e-05	1.080900e-04	
1.837779e-04	5.956253e-05	
2.620827e-04	1.102938e-04	
4.257315e-04	2.729580e-04	
2.923845e-05	2.605959e-04	
3.403020e-04	1.650252e-04	
1.986138e-04	1.930343e-04	
1.986138e-04	1.981797e-04	
4.841919e-04	2.111090e-04	
1.085639e-05	2.151143e-04	
2.007900e-04	2.126781e-04	
3.086314e-04	3.112014e-04	
1.414799e-04	3.079903e-04	
5.038498e-04	4.243221e-04	
3.682094e-05	2.048087e-04	
3.682094e-05	2.095276e-04	
2.647053e-04	1.428960e-04	
3.713696e-04	1.017297e-04	
1.744571e-05	2.699325e-04	
9.511782e-05	2.604067e-04	
3.778871e-04	1.733211e-04	
5.234110e-04	2.024032e-04	
3.998576e-04	1.643456e-04	
4.830879e-04	2.090549e-04	
2.609391e-04	1.971056e-04	
8.570903e-05	1.683144e-04	
2.906001e-04	1.486367e-04	
1.576791e-04	1.641139e-04	
1.895185e-04	1.901134e-04	
2.817523e-04	2.375258e-04	
2.817523e-04	1.455570e-04	
3.720410e-04	5.528257e-05	
1.079587e-04	1.104541e-04	
1.079587e-04	1.157490e-04	
5.212859e-04	1.964501e-05	
4.438147e-05	8.103874e-05	
4.438147e-05	9.031472e-05	
2.938918e-04	2.631764e-05	
3.664481e-05	4.423969e-05	
3.664481e-05	5.668372e-05	
1.626185e-04	7.369212e-06	
5.714265e-04	2.801937e-04	
4.192460e-04	2.383339e-04	
4.132496e-04	1.528010e-04	
4.173737e-04	2.696480e-04	
2.622037e-04	2.494906e-04	
4.715380e-04	2.953584e-04	
1.085639e-05	2.105989e-04	
1.168749e-04	1.530810e-04	
4.365517e-05	3.317333e-04	
1.160864e-04	3.102118e-04	
7.779594e-05	2.593247e-04	
1.058672e-04	2.227653e-04	
4.111312e-04	9.400202e-05	
2.198258e-04	2.005525e-04	
2.198258e-04	1.678544e-04	
1.744571e-05	2.619477e-04	
2.188284e-04	2.647257e-04	
2.188284e-04	2.556252e-04	
5.021323e-04	2.982594e-04	
4.007576e-04	1.949197e-04	
8.561866e-05	1.476821e-04	
2.816925e-04	1.471074e-04	
8.570903e-05	1.425266e-04	
6.357642e-04	1.860383e-04	
3.958808e-04	1.555335e-04	
2.597821e-04	1.210552e-04	
2.330265e-04	1.517852e-04	
1.936523e-04	1.842883e-04	
5.104251e-04	4.269731e-05	
2.764275e-04	7.388941e-05	
4.128332e-04	1.088454e-04	
4.444372e-04	1.527331e-04	
3.358149e-04	4.427053e-05	
1.973585e-04	3.079298e-05	
1.372748e-04	7.221442e-05	
1.372748e-04	8.725479e-05	
3.494809e-04	6.253671e-05	
5.563270e-04	8.599713e-05	
1.979799e-04	1.317586e-04	
1.317153e-04	1.809648e-04	
4.132496e-04	2.589079e-04	
5.835577e-04	2.418311e-04	
6.445058e-04	2.855780e-04	
1.027762e-04	3.346393e-04	
1.027762e-04	3.508840e-04	
1.168749e-04	1.390038e-04	
4.365517e-05	3.961561e-04	
1.160864e-04	3.568165e-04	
7.779594e-05	2.768023e-04	
3.443828e-04	1.773518e-04	
3.510534e-04	1.922353e-04	
1.226815e-04	1.941158e-04	
2.285116e-04	2.774461e-04	
2.285116e-04	2.432096e-04	
4.815660e-04	1.974076e-04	
5.357305e-04	2.486649e-04	
1.955514e-04	2.239528e-04	
4.007576e-04	9.951767e-05	
8.561866e-05	1.243861e-04	
2.816925e-04	5.318236e-05	
2.007989e-04	1.732612e-04	
2.575106e-04	1.568173e-04	
3.887114e-04	8.996711e-05	
1.606723e-04	1.379479e-04	
1.606723e-04	1.344460e-04	
1.936523e-04	1.510310e-04	
1.697258e-04	5.986260e-05	
1.697258e-04	3.242013e-05	
8.510596e-05	1.732475e-04	
8.510596e-05	2.139644e-04	
3.358149e-04	7.897903e-05	
1.973585e-04	3.407675e-05	
2.237265e-04	9.973072e-05	
4.657801e-04	6.501418e-05	
3.494809e-04	6.757992e-05	
3.481349e-04	3.340729e-05	
2.023165e-04	1.157873e-04	
1.317153e-04	1.634447e-04	
2.776207e-04	2.145700e-04	
2.776207e-04	2.473324e-04	
3.718941e-04	2.278100e-04	
7.920583e-05	2.034186e-04	
9.390031e-05	1.930432e-04	
2.890964e-04	3.077072e-04	
1.236401e-04	2.506855e-04	
1.842390e-04	2.108341e-04	
1.744043e-04	1.770565e-04	
1.744043e-04	1.756406e-04	
1.853336e-04	1.655616e-04	
1.226815e-04	1.613530e-04	
3.688067e-04	1.799558e-04	
3.688067e-04	1.098999e-04	
3.539939e-04	1.512944e-04	
2.483079e-04	1.525293e-04	
1.955514e-04	1.737558e-04	
3.468973e-04	1.794640e-04	
1.794653e-04	7.949676e-05	
1.794653e-04	6.366487e-05	
2.007989e-04	1.266791e-04	
2.690626e-04	1.259818e-04	
2.575106e-04	1.351641e-04	
3.250056e-04	1.257282e-04	
1.986808e-04	1.514176e-04	
2.065214e-04	1.412098e-04	
2.686184e-04	1.510433e-04	
4.527208e-04	1.917866e-04	
6.719535e-05	9.411813e-05	
2.305606e-04	1.343154e-04	
4.680513e-04	4.594235e-05	
5.501718e-04	4.775964e-05	
2.237265e-04	1.330816e-04	
1.852030e-04	2.975950e-05	
1.852030e-04	5.813546e-05	
1.888290e-04	3.506661e-05	
1.729035e-04	1.002809e-05	
1.729035e-04	4.039261e-05	
2.185243e-04	2.464800e-04	
4.186808e-04	3.072517e-04	
1.249397e-04	2.560149e-04	
7.920583e-05	2.125132e-04	
9.390031e-05	1.704692e-04	
2.890964e-04	2.950875e-04	
1.639945e-04	2.186512e-04	
1.236401e-04	2.331025e-04	
2.703008e-04	1.957334e-04	
1.792234e-04	1.566206e-04	
1.853336e-04	1.317981e-04	
3.063551e-04	1.792414e-04	
3.040330e-04	1.771942e-04	
4.248428e-04	2.394675e-04	
1.000454e-04	2.171236e-04	
1.000454e-04	1.963116e-04	
1.811229e-04	1.167641e-04	
5.754422e-05	1.655680e-04	
2.480024e-04	7.856949e-05	
2.480024e-04	1.975309e-05	
3.616883e-04	2.848718e-05	
2.584261e-04	2.798426e-05	
2.413364e-04	7.336204e-05	
3.250056e-04	6.376979e-05	
1.931421e-04	8.854295e-05	
1.931421e-04	1.455195e-04	
2.851316e-04	2.304131e-04	
2.851316e-04	1.650297e-04	
6.719535e-05	1.093814e-04	
8.174885e-05	1.406353e-04	
2.314315e-04	7.972750e-05	
1.152866e-04	2.565805e-05	
1.152866e-04	5.784455e-05	
3.700748e-04	6.537468e-05	
3.700748e-04	2.472049e-05	
3.257387e-04	1.043518e-04	
1.888290e-04	6.889164e-05	
3.524575e-04	1.711049e-05	
1.498138e-04	2.489611e-04	
1.498138e-04	2.804175e-04	
1.910380e-04	2.771401e-04	
5.035626e-04	1.985706e-04	
4.162172e-04	1.986847e-04	
3.449205e-04	1.824218e-04	
1.779396e-04	2.141421e-04	
1.828175e-04	2.076288e-04	
1.828175e-04	2.089695e-04	
3.717642e-04	2.170261e-04	
1.792234e-04	1.361084e-04	
1.661296e-04	1.174849e-04	
1.661296e-04	1.300339e-04	
4.248428e-04	2.072635e-04	
2.032247e-04	2.606449e-04	
2.032247e-04	2.224194e-04	
1.811229e-04	1.405032e-04	
5.754422e-05	1.757966e-04	
2.965083e-04	1.016276e-04	
2.139384e-04	9.486188e-06	
2.105810e-04	4.844773e-05	
2.584261e-04	3.129356e-05	
2.413364e-04	4.417525e-05	
4.126548e-04	6.464662e-05	
1.246590e-04	1.340019e-05	
1.246590e-04	1.538698e-06	
5.450965e-04	8.432666e-05	
2.644149e-04	3.391500e-05	
3.789588e-04	1.559205e-05	
8.174885e-05	1.418911e-04	
2.046772e-04	9.689131e-05	
2.314315e-04	1.161506e-04	
1.974294e-04	2.389600e-05	
1.974294e-04	7.212757e-05	
2.452957e-04	7.297144e-05	
1.284595e-04	4.601218e-05	
1.284595e-04	4.105651e-05	
3.524575e-04	7.424731e-05	
2.641740e-04	2.308467e-04	
2.349048e-04	2.052549e-04	
1.910380e-04	2.382007e-04	
1.763254e-04	1.635505e-04	
2.418534e-04	1.930543e-04	
2.418534e-04	1.778049e-04	
1.779396e-04	2.297470e-04	
3.714904e-04	2.008865e-04	
1.082787e-04	1.661776e-04	
5.832184e-05	1.553041e-04	
4.884323e-04	1.538075e-04	
1.726460e-04	1.088445e-04	
2.090384e-04	1.158137e-04	
4.288095e-04	2.412514e-04	
2.323169e-04	1.647372e-04	
2.901695e-04	1.309595e-04	
5.543391e-04	6.894161e-05	
3.000379e-05	1.109938e-04	
2.965083e-04	1.135516e-04	
4.271162e-04	6.619094e-05	
9.781970e-05	5.686953e-05	
9.781970e-05	6.369579e-05	
6.777440e-05	2.242006e-05	
1.230303e-04	2.011580e-05	
1.285401e-04	8.917214e-06	
1.740850e-04	5.673732e-05	
1.066119e-04	6.587144e-05	
2.189608e-04	1.236864e-05	
3.802330e-04	2.469034e-05	
4.290746e-04	5.342160e-05	
1.822910e-04	6.893304e-05	
1.822910e-04	5.586263e-05	
1.264309e-04	4.330040e-05	
1.931215e-04	7.158923e-05	
1.644872e-04	1.616022e-05	
3.393417e-04	6.216355e-05	
9.900780e-05	3.499938e-05	
9.900780e-05	3.683887e-05	
2.568450e-04	1.140015e-04	
3.811930e-04	1.097694e-04	
2.468850e-04	2.090684e-04	
1.763254e-04	1.969568e-04	
3.155552e-04	2.586249e-04	
2.924215e-04	1.801278e-04	
2.432564e-04	2.524028e-04	
2.432564e-04	2.724305e-04	
1.082787e-04	1.842392e-04	
5.832184e-05	1.589830e-04	
3.734896e-04	1.944090e-04	
2.736401e-04	1.634192e-04	
1.726460e-04	8.018951e-05	
4.288095e-04	2.385166e-04	
1.000373e-04	1.640476e-04	
1.000373e-04	1.636997e-04	
4.294465e-04	1.716938e-04	
3.000379e-05	1.126552e-04	
5.532897e-05	1.133670e-04	
4.271162e-04	5.672762e-05	
1.842369e-04	2.045763e-05	
1.842369e-04	2.714638e-05	
6.777440e-05	9.420378e-06	
4.517263e-05	1.727938e-05	
3.832748e-04	5.596185e-05	
1.740850e-04	8.114453e-05	
1.066119e-04	5.499071e-05	
2.189608e-04	4.133333e-05	
4.161362e-04	3.101519e-05	
2.475501e-04	6.393449e-06	
1.121768e-04	5.620936e-05	
1.264309e-04	7.176425e-05	
1.119034e-04	1.015311e-04	
1.931215e-04	9.030212e-05	
3.732857e-04	1.820674e-04	
2.458982e-04	1.821242e-04	
2.458982e-04	1.176875e-05	
3.565471e-04	7.972047e-05	
1.704925e-05	2.490644e-04	
1.704925e-05	2.328482e-04	
1.230483e-04	2.264230e-04	
1.230483e-04	2.491205e-04	
2.645764e-04	2.645527e-04	
2.645764e-04	2.146685e-04	
4.228825e-04	2.068695e-04	
3.082082e-04	1.506440e-04	
1.392512e-05	1.558542e-04	
4.294883e-04	1.991668e-04	
