5.163696e-04	1.421085e-13	
5.163696e-04	2.420286e-14	
3.860883e-04	2.806644e-13	
5.163696e-04	2.728928e-13	
2.821803e-04	1.189049e-12	
3.205022e-04	2.931655e-12	
2.989588e-04	4.618528e-14	
1.915381e-04	8.288259e-12	
5.163696e-04	1.709077e-12	
5.163696e-04	2.027267e-12	
5.121743e-04	2.618128e-12	
2.919041e-04	9.140233e-11	
2.652543e-04	9.164336e-12	
4.715328e-04	1.177280e-12	
5.163696e-04	1.983147e-11	
5.163696e-04	1.003442e-11	
5.093182e-04	2.617906e-13	
2.058463e-04	5.524137e-12	
3.421930e-04	6.650236e-13	
4.107586e-04	3.457234e-13	
5.163696e-04	1.088019e-14	
4.944194e-04	8.594236e-12	
5.163696e-04	2.803313e-13	
5.163696e-04	7.297052e-11	
2.900843e-04	2.006284e-12	
2.687864e-04	8.602452e-12	
5.163696e-04	1.336709e-12	
3.118384e-04	8.940004e-11	
4.598593e-04	2.293499e-12	
4.138374e-04	9.468981e-12	
3.006178e-04	2.169620e-11	
2.609274e-04	2.021050e-12	
5.163696e-04	4.853895e-13	
3.636347e-04	9.423795e-12	
4.160187e-04	1.087130e-12	
5.163696e-04	1.085798e-12	
5.163696e-04	1.268985e-13	
3.921146e-04	1.249001e-12	
5.163696e-04	6.694645e-14	
5.163696e-04	9.237056e-14	
5.163696e-04	2.627498e-11	
3.473139e-04	2.397692e-12	
3.921400e-04	1.198753e-13	
3.285321e-04	5.186950e-14	
4.553623e-04	3.349688e-14	
5.163696e-04	5.744915e-14	
5.163696e-04	1.354560e-13	
3.859069e-04	6.329382e-14	
1.594275e-04	1.047068e-14	
4.531347e-04	1.118927e-14	
5.163696e-04	2.740322e-14	
5.163696e-04	6.701482e-15	
4.972754e-04	1.262453e-14	
3.367746e-04	5.353249e-15	
1.767422e-04	0	
5.163696e-04	8.120349e-15	
5.163696e-04	1.903531e-15	
5.163696e-04	1.119880e-14	
5.163696e-04	7.086232e-16	
2.735766e-04	1.872834e-14	
3.179259e-04	4.506067e-15	
5.163696e-04	7.086232e-16	
5.163696e-04	7.896589e-15	
5.163696e-04	2.489233e-15	
2.682256e-04	3.007537e-16	
2.314938e-04	7.778668e-16	
2.308300e-04	3.244393e-16	
3.845214e-04	0	
5.163696e-04	5.433634e-15	
2.963492e-04	1.554793e-15	
2.771350e-04	1.055592e-15	
5.163696e-04	1.745113e-15	
5.163696e-04	6.003125e-15	
2.659561e-04	1.496752e-16	
5.163696e-04	2.227259e-14	
5.163696e-04	1.587839e-14	
4.210591e-04	8.236420e-14	
5.027814e-04	9.798503e-15	
3.910159e-04	1.345032e-13	
5.163696e-04	5.507372e-12	
3.579836e-04	5.497824e-13	
5.163696e-04	1.109113e-13	
2.085979e-04	2.685296e-12	
2.463397e-04	1.040279e-12	
4.456499e-04	1.632361e-12	
5.163696e-04	4.166323e-11	
5.163696e-04	3.568035e-12	
5.163696e-04	3.186340e-14	
4.365040e-04	1.614375e-11	
5.163696e-04	1.908851e-11	
5.163696e-04	2.001066e-12	
5.163696e-04	1.009193e-13	
3.284287e-04	4.888756e-12	
4.148684e-04	3.190337e-12	
5.163696e-04	7.935874e-13	
