5.163696e-04	6.972201e-14	
5.163696e-04	2.797762e-13	
5.163696e-04	2.091660e-13	
4.187439e-04	1.326494e-12	
5.163696e-04	2.231548e-14	
5.163696e-04	9.147461e-12	
5.163696e-04	1.517453e-12	
3.191611e-04	1.971634e-11	
3.664579e-04	1.874723e-12	
4.868142e-04	3.498091e-12	
3.063947e-04	3.265166e-12	
1.563474e-04	1.354117e-11	
2.246239e-04	4.023448e-13	
5.163696e-04	1.006417e-12	
5.163696e-04	1.534772e-12	
1.509006e-04	1.614964e-11	
4.928261e-04	3.472778e-13	
5.163696e-04	5.440315e-12	
5.163696e-04	3.141931e-13	
4.963865e-04	1.207590e-12	
2.696182e-04	1.174061e-12	
5.163696e-04	7.263856e-12	
4.414732e-04	7.271961e-13	
5.163696e-04	3.832823e-12	
5.163696e-04	1.976197e-14	
5.163696e-04	2.088774e-12	
5.163696e-04	3.293432e-11	
5.163696e-04	1.283973e-12	
2.050164e-04	3.133160e-12	
5.058937e-04	1.880718e-13	
2.431794e-04	2.420619e-11	
3.837468e-04	5.423884e-12	
2.209189e-04	3.312906e-13	
5.163696e-04	1.100453e-12	
2.330784e-04	8.376189e-12	
3.788023e-04	1.532108e-13	
4.690427e-04	7.596146e-13	
2.349733e-04	1.039724e-12	
4.496295e-04	2.191580e-13	
5.163696e-04	1.644240e-13	
5.163696e-04	4.273915e-12	
5.163696e-04	3.404600e-12	
5.163696e-04	1.382006e-12	
2.127223e-04	6.184440e-14	
2.057099e-04	3.393190e-14	
5.163696e-04	5.621178e-14	
5.163696e-04	1.496752e-14	
5.163696e-04	3.654076e-15	
5.163696e-04	6.189333e-14	
4.412218e-04	2.660091e-14	
4.895478e-04	6.219172e-15	
2.359721e-04	7.244846e-16	
3.466756e-04	2.217823e-15	
5.163696e-04	3.244393e-16	
5.163696e-04	3.111467e-16	
5.163696e-04	1.969936e-14	
3.608699e-04	1.024978e-15	
5.163696e-04	1.435743e-15	
5.163696e-04	2.125869e-15	
2.076724e-04	3.097921e-15	
3.312896e-04	1.126517e-15	
2.255349e-04	1.417246e-15	
5.163696e-04	4.594379e-15	
3.717219e-04	1.493540e-14	
3.477519e-04	4.360928e-15	
4.860778e-04	1.555734e-15	
5.163696e-04	2.108856e-15	
4.194218e-04	1.194213e-15	
1.709819e-04	1.448969e-15	
2.983726e-04	1.554793e-15	
1.959105e-04	1.477828e-15	
5.163696e-04	2.559499e-15	
2.276679e-04	3.915082e-16	
5.163696e-04	5.687657e-15	
5.163696e-04	1.060600e-15	
5.163696e-04	1.305073e-15	
5.163696e-04	3.419967e-15	
5.163696e-04	1.632389e-13	
5.054921e-04	7.587159e-13	
5.163696e-04	2.201261e-11	
5.163696e-04	2.691181e-13	
5.163696e-04	2.775558e-14	
5.163696e-04	8.324452e-13	
5.163696e-04	9.887979e-12	
3.691250e-04	7.905010e-12	
4.032103e-04	2.951306e-12	
2.060742e-04	1.159428e-11	
4.569100e-04	1.800671e-12	
5.163696e-04	7.243428e-12	
5.163696e-04	4.340972e-14	
3.306934e-04	4.271694e-12	
5.163696e-04	5.754286e-13	
1.739326e-04	9.097612e-12	
5.163696e-04	1.410538e-12	
5.163696e-04	1.365130e-12	
5.163696e-04	3.088196e-12	
2.628382e-04	4.867307e-11	
3.685122e-04	3.157363e-12	
5.163696e-04	9.354961e-12	
5.163696e-04	1.877054e-12	
3.754701e-04	2.886358e-12	
2.483079e-04	1.579514e-12	
5.163696e-04	2.520317e-12	
5.163696e-04	2.876832e-11	
2.213520e-04	1.569045e-11	
1.918754e-04	3.237377e-11	
4.459395e-04	2.539080e-13	
5.163696e-04	3.079814e-11	
5.163696e-04	7.073930e-11	
4.577684e-04	2.004892e-10	
5.163696e-04	8.939516e-13	
3.933597e-04	2.368528e-11	
3.406533e-04	1.693179e-11	
4.596964e-04	1.611711e-11	
5.163696e-04	4.218847e-13	
4.642685e-04	2.285061e-11	
3.297513e-04	8.848478e-13	
1.779752e-04	4.181988e-12	
5.163696e-04	1.694644e-12	
5.163696e-04	5.595524e-14	
5.163696e-04	1.325162e-12	
3.572028e-04	2.134404e-12	
3.356699e-04	1.766143e-11	
5.163696e-04	7.027712e-14	
5.163696e-04	1.070255e-13	
5.163696e-04	1.885203e-11	
2.214675e-04	2.680101e-11	
2.530196e-04	2.138956e-12	
3.821696e-04	5.382361e-12	
5.163696e-04	1.425526e-13	
5.163696e-04	2.772360e-11	
3.782469e-04	3.779643e-12	
4.235233e-04	5.369927e-12	
5.163696e-04	2.460143e-12	
5.163696e-04	3.172573e-12	
5.073196e-04	6.513612e-11	
5.163696e-04	4.509726e-13	
5.163696e-04	5.853873e-12	
5.163696e-04	1.505773e-11	
3.498652e-04	5.842438e-12	
2.308809e-04	1.602694e-10	
5.163696e-04	1.089917e-11	
5.163696e-04	1.016098e-11	
5.163696e-04	3.444167e-11	
5.163696e-04	2.569078e-11	
5.163696e-04	2.266742e-11	
5.163696e-04	1.546838e-10	
5.163696e-04	1.124134e-11	
3.652007e-04	8.304912e-12	
1.878066e-04	1.711475e-11	
5.163696e-04	2.459277e-11	
5.163696e-04	1.479639e-11	
5.163696e-04	4.847989e-11	
5.163696e-04	8.850032e-12	
5.163696e-04	1.753275e-11	
2.201905e-04	1.214429e-11	
2.650376e-04	9.475325e-06	
2.650376e-04	1.275293e-06	
3.968666e-04	6.087082e-05	
8.858870e-05	4.986608e-06	
2.337620e-04	6.222078e-05	
2.434306e-04	1.923853e-04	
2.191958e-04	9.448054e-05	
2.191958e-04	1.150303e-04	
4.108450e-04	6.843965e-05	
3.063947e-04	1.946433e-04	
1.563474e-04	1.296168e-04	
2.246239e-04	1.318735e-04	
3.092168e-04	2.545255e-04	
3.262702e-04	1.557715e-04	
1.509006e-04	1.970590e-05	
1.506672e-04	2.887100e-04	
1.506672e-04	3.642792e-04	
2.437811e-04	2.849676e-04	
2.893970e-04	1.864184e-04	
2.696182e-04	1.289214e-04	
3.222950e-04	2.951262e-04	
4.414732e-04	3.763039e-05	
3.422081e-04	1.094943e-04	
1.436355e-04	9.603710e-05	
2.545776e-04	6.662874e-05	
2.968571e-04	4.752372e-05	
5.088831e-04	7.790164e-05	
2.050164e-04	5.423745e-05	
2.273687e-04	2.505359e-04	
2.431794e-04	1.409692e-04	
2.924928e-04	2.830556e-04	
2.209189e-04	1.659119e-04	
3.644670e-04	2.364601e-04	
2.330784e-04	2.193341e-05	
1.496776e-04	1.246213e-04	
1.496776e-04	1.502259e-04	
2.349733e-04	1.786161e-05	
2.288269e-04	3.184751e-06	
4.718444e-05	2.816413e-05	
1.112642e-04	2.659043e-05	
1.112642e-04	5.778754e-05	
8.858870e-05	1.582226e-05	
2.586488e-04	1.760419e-05	
2.868596e-04	1.396528e-04	
2.434306e-04	1.985451e-04	
3.669424e-04	1.230613e-04	
7.171877e-05	4.113328e-04	
7.171877e-05	3.334700e-04	
5.056922e-05	1.719863e-04	
5.056922e-05	1.282032e-04	
1.285859e-04	2.995587e-04	
1.285859e-04	4.033175e-04	
1.107018e-04	1.501360e-04	
3.122560e-04	1.211087e-04	
3.842993e-04	3.922373e-04	
2.437811e-04	2.282622e-04	
2.139497e-04	1.230617e-04	
2.139497e-04	1.776787e-04	
3.222950e-04	3.636273e-04	
5.090659e-04	1.001485e-04	
9.104794e-05	1.436773e-04	
1.436355e-04	5.366400e-05	
2.680659e-04	2.980598e-05	
2.680659e-04	3.555866e-05	
1.261150e-04	9.415187e-05	
4.654275e-04	5.098247e-05	
2.273687e-04	3.081311e-04	
2.924928e-04	2.921143e-04	
8.353608e-05	2.575706e-04	
8.353608e-05	2.645460e-04	
3.644670e-04	2.539822e-04	
4.008685e-04	5.391769e-05	
2.673245e-04	4.831036e-06	
1.183542e-04	4.241821e-05	
1.945572e-04	7.150082e-05	
2.288269e-04	4.661597e-05	
4.718444e-05	3.416799e-05	
2.014996e-04	5.830997e-05	
2.014996e-04	4.033080e-05	
3.195006e-04	2.504118e-05	
3.399235e-04	3.629733e-05	
1.383925e-04	1.032661e-04	
1.383925e-04	8.541202e-05	
3.591589e-04	6.488184e-05	
4.744842e-04	1.486057e-04	
2.225939e-04	1.935863e-05	
1.285923e-05	1.111815e-04	
5.300400e-04	1.519537e-04	
7.970780e-05	1.727499e-04	
7.970780e-05	2.379871e-04	
1.107018e-04	1.699508e-04	
3.122560e-04	2.080040e-04	
3.908261e-04	2.462136e-04	
1.172426e-04	1.694301e-04	
1.172426e-04	1.220303e-04	
1.240470e-04	1.236474e-04	
1.240470e-04	1.811982e-04	
2.225031e-04	2.331286e-04	
9.104794e-05	1.030995e-04	
2.139255e-04	4.850028e-05	
4.771586e-04	1.535523e-04	
4.295729e-06	1.738287e-04	
4.295729e-06	1.658396e-04	
1.571482e-04	1.855010e-04	
1.571482e-04	1.609680e-04	
4.779768e-04	1.047025e-04	
1.250610e-04	1.286098e-04	
1.831399e-04	8.594177e-05	
2.065466e-04	1.443168e-04	
2.673245e-04	1.641071e-05	
1.492745e-04	2.075330e-05	
1.183542e-04	4.655687e-05	
1.945572e-04	8.966978e-05	
4.191307e-04	5.877832e-05	
1.295568e-04	1.378574e-04	
1.295568e-04	1.554590e-04	
2.447355e-04	3.877035e-05	
1.695491e-04	5.769929e-06	
2.197845e-04	7.561120e-06	
2.197845e-04	1.893850e-05	
3.591589e-04	4.577250e-05	
2.332005e-04	8.272670e-05	
1.196421e-04	2.455942e-05	
1.196421e-04	5.236941e-05	
1.285923e-05	1.035411e-04	
1.881763e-04	1.802764e-04	
3.751101e-04	1.624639e-04	
4.155600e-04	2.350568e-04	
4.420184e-04	2.513571e-04	
4.547481e-04	1.446432e-04	
1.090398e-04	1.518628e-04	
1.488084e-04	1.783919e-04	
5.311109e-05	1.862036e-04	
8.727554e-05	1.497650e-04	
2.574317e-04	1.211008e-04	
1.667137e-04	1.640581e-04	
1.667137e-04	1.007427e-04	
4.771586e-04	6.802376e-06	
3.074961e-04	6.858413e-05	
3.553626e-04	2.866014e-05	
2.326544e-04	1.471945e-04	
1.907062e-04	9.272277e-05	
1.767044e-04	1.298039e-04	
