5.163696e-04	9.769963e-14	
5.163696e-04	1.951772e-13	
2.415198e-04	8.935075e-13	
4.057421e-04	1.571854e-12	
2.979005e-04	1.651568e-12	
2.346879e-04	3.863354e-12	
3.798412e-04	9.202306e-12	
3.626591e-04	9.516832e-13	
2.438540e-04	8.449685e-12	
4.514115e-04	2.036815e-12	
5.163696e-04	1.257328e-12	
5.163696e-04	2.856271e-12	
5.163696e-04	3.329670e-12	
5.163696e-04	4.121592e-12	
5.163696e-04	4.893974e-12	
1.932140e-04	9.164558e-12	
2.171802e-04	3.683720e-13	
3.117264e-04	1.377343e-12	
4.414115e-04	1.835443e-11	
4.806807e-04	8.589796e-13	
4.054977e-04	2.470224e-11	
5.163696e-04	1.297185e-12	
2.158303e-04	3.929190e-12	
4.148473e-04	1.441780e-11	
2.350046e-04	7.443712e-12	
5.163696e-04	3.338996e-12	
4.444810e-04	1.004541e-11	
5.163696e-04	2.793876e-12	
5.104017e-04	1.492473e-12	
3.640394e-04	4.006984e-11	
3.897718e-04	2.600142e-13	
3.851106e-04	3.751222e-12	
5.163696e-04	1.478484e-12	
2.446935e-04	1.089617e-11	
5.163696e-04	1.536882e-12	
4.462878e-04	8.896217e-12	
5.163696e-04	6.560308e-13	
2.659929e-04	3.359535e-13	
2.989487e-04	2.886580e-15	
5.163696e-04	2.498002e-14	
5.163696e-04	1.524869e-11	
2.555987e-04	3.070600e-12	
4.100011e-04	3.781180e-12	
5.163696e-04	1.764133e-13	
5.163696e-04	7.330161e-14	
5.163696e-04	2.092917e-13	
1.929548e-04	9.878562e-15	
1.806651e-04	8.613180e-15	
3.258274e-04	1.989429e-14	
2.169322e-04	1.477828e-15	
5.163696e-04	2.215580e-14	
5.163696e-04	6.520361e-15	
5.163696e-04	1.706018e-16	
5.163696e-04	7.786544e-15	
2.403490e-04	3.111467e-16	
5.163696e-04	1.578957e-14	
4.252240e-04	4.246338e-15	
5.163696e-04	1.349599e-14	
5.163696e-04	1.275522e-15	
5.163696e-04	2.816292e-15	
5.163696e-04	2.816292e-16	
5.163696e-04	5.810710e-15	
5.163696e-04	7.035143e-15	
5.163696e-04	1.610680e-15	
2.290328e-04	3.458667e-15	
1.884109e-04	1.555734e-16	
5.163696e-04	6.813226e-15	
5.163696e-04	5.288656e-15	
2.392870e-04	3.622423e-16	
3.151329e-04	0	
5.163696e-04	2.111184e-16	
4.656387e-04	1.977794e-15	
4.972400e-04	2.088044e-15	
1.813880e-04	5.987007e-16	
5.163696e-04	1.237366e-15	
5.107234e-04	4.350244e-16	
1.641010e-04	2.564975e-15	
5.163696e-04	4.086184e-14	
2.334749e-04	2.267901e-13	
4.494073e-04	7.378098e-12	
5.163696e-04	2.240430e-13	
1.400208e-04	1.110223e-14	
3.766819e-04	2.347011e-13	
4.624784e-04	7.549517e-15	
5.163696e-04	4.835354e-12	
2.297475e-04	1.445422e-11	
4.880316e-04	1.129552e-11	
2.197343e-04	5.580647e-12	
5.163696e-04	8.415491e-14	
