5.163696e-04	5.235812e-13	
5.163696e-04	2.787770e-13	
3.342744e-04	1.912692e-12	
5.163696e-04	3.113065e-13	
2.413138e-04	2.821188e-12	
5.163696e-04	2.630118e-12	
4.844770e-04	1.230571e-11	
5.034637e-04	1.780798e-13	
4.116737e-04	6.431633e-12	
5.163696e-04	7.395418e-12	
5.163696e-04	2.292833e-12	
5.163696e-04	1.400668e-11	
5.163696e-04	8.162360e-13	
4.795951e-04	3.621103e-12	
5.163696e-04	2.997269e-12	
2.485661e-04	1.841194e-12	
4.583021e-04	8.812950e-13	
5.163696e-04	9.068302e-13	
5.163696e-04	1.600498e-12	
4.328726e-04	4.705425e-11	
5.163696e-04	7.632117e-12	
4.444760e-04	8.171686e-12	
2.080420e-04	2.466027e-12	
3.342509e-04	6.857515e-12	
3.552183e-04	6.134870e-12	
3.072127e-04	8.011369e-13	
5.163696e-04	3.999689e-12	
1.490011e-04	3.119172e-11	
2.131855e-04	1.054778e-11	
4.138587e-04	2.653322e-12	
5.163696e-04	1.442335e-11	
5.163696e-04	2.187139e-14	
5.163696e-04	5.360157e-13	
4.167988e-04	2.827227e-11	
2.530760e-04	1.503242e-12	
3.564831e-04	7.593925e-13	
4.267951e-04	4.716005e-12	
4.905970e-04	1.140976e-12	
4.653640e-04	2.875478e-14	
5.163696e-04	2.777778e-13	
5.163696e-04	9.001244e-12	
5.163696e-04	5.735531e-13	
3.531890e-04	2.676868e-13	
5.163696e-04	8.321919e-14	
5.163696e-04	7.221405e-14	
5.163696e-04	1.055297e-13	
5.163696e-04	4.804573e-14	
5.163696e-04	4.841651e-14	
1.858603e-04	2.175574e-14	
5.163696e-04	2.681203e-14	
5.163696e-04	4.081331e-15	
5.163696e-04	1.630090e-15	
4.706814e-04	2.900231e-15	
4.634990e-04	8.110983e-16	
5.163696e-04	2.489174e-15	
5.163696e-04	2.406029e-14	
5.163696e-04	9.810505e-15	
5.163696e-04	0	
5.163696e-04	1.360556e-14	
2.913080e-04	5.407281e-14	
2.938259e-04	5.548095e-14	
4.747093e-04	1.743213e-14	
5.163696e-04	9.619481e-15	
5.163696e-04	4.392763e-16	
2.707638e-04	2.105276e-15	
3.857859e-04	1.244587e-15	
4.808090e-04	8.597642e-15	
5.163696e-04	1.876620e-15	
5.163696e-04	1.992333e-15	
5.163696e-04	5.247426e-15	
2.459886e-04	2.111184e-15	
5.163696e-04	5.002657e-15	
5.163696e-04	1.030972e-14	
5.163696e-04	1.841005e-14	
3.582538e-04	1.237366e-15	
5.163696e-04	1.305073e-15	
4.744711e-04	3.562465e-15	
4.867910e-04	1.521895e-14	
2.467300e-04	8.529664e-13	
5.163696e-04	2.781742e-11	
4.964902e-04	3.744782e-13	
3.363397e-04	4.086065e-12	
5.163696e-04	3.822498e-13	
5.163696e-04	5.919709e-13	
5.163696e-04	8.403278e-13	
5.163696e-04	9.016121e-13	
5.163696e-04	4.529710e-13	
5.163696e-04	2.890854e-11	
3.693682e-04	5.762057e-14	
2.444403e-04	1.391331e-12	
5.163696e-04	2.431166e-12	
4.225536e-04	6.048273e-12	
5.163696e-04	1.712064e-11	
3.081113e-04	9.718892e-13	
4.276115e-04	1.617206e-11	
2.643954e-04	6.308709e-11	
2.916404e-04	5.597744e-13	
2.991045e-04	9.265255e-12	
5.163696e-04	5.328737e-12	
5.163696e-04	9.122347e-11	
4.616307e-04	1.471490e-12	
2.509093e-04	6.259770e-12	
5.163696e-04	3.049805e-11	
5.163696e-04	9.454659e-13	
1.696671e-04	1.544920e-11	
2.097515e-04	7.717826e-12	
5.163696e-04	6.082690e-12	
2.805547e-04	1.743428e-11	
3.363507e-04	3.077827e-11	
5.163696e-04	3.047118e-12	
3.742887e-04	1.066114e-11	
3.295142e-04	1.771294e-11	
2.165872e-04	2.234013e-11	
5.139011e-04	2.001621e-12	
1.596798e-04	2.600864e-11	
2.755269e-04	1.396061e-11	
1.787292e-04	1.689493e-11	
5.163696e-04	3.998135e-12	
5.163696e-04	2.693401e-13	
5.163696e-04	4.609646e-13	
5.163696e-04	2.722267e-13	
4.746931e-04	6.720069e-12	
3.098803e-04	2.023159e-12	
5.163696e-04	6.844669e-11	
5.163696e-04	9.826584e-13	
2.184001e-04	8.248957e-14	
5.163696e-04	2.817435e-11	
4.584079e-04	1.758904e-11	
3.717054e-04	3.813450e-11	
5.163696e-04	1.429967e-12	
4.379608e-04	1.013634e-11	
5.163696e-04	2.977285e-12	
3.039586e-04	1.063927e-12	
5.163696e-04	4.963363e-12	
1.449732e-04	2.261085e-10	
5.163696e-04	4.209633e-12	
4.430308e-04	1.744749e-11	
2.220541e-04	8.444800e-12	
5.163696e-04	9.214851e-14	
2.371386e-04	8.844703e-12	
5.163696e-04	3.215206e-12	
5.163696e-04	7.001744e-11	
5.163696e-04	5.616618e-13	
4.373588e-04	2.181522e-11	
2.139255e-04	1.173750e-11	
4.064661e-04	8.419598e-12	
5.163696e-04	7.355339e-12	
5.163696e-04	2.085143e-11	
5.163696e-04	1.797340e-12	
5.163696e-04	4.562239e-12	
5.163696e-04	4.833245e-12	
4.086975e-04	1.249001e-12	
3.248595e-04	4.089840e-12	
5.163696e-04	1.049938e-12	
5.163696e-04	2.145106e-11	
5.163696e-04	6.655898e-12	
1.566868e-04	1.719744e-05	
3.342744e-04	2.871941e-05	
1.872622e-04	2.801965e-05	
2.413138e-04	5.883459e-05	
3.604721e-04	2.011789e-04	
3.604721e-04	1.609689e-04	
5.192837e-05	3.822367e-05	
5.192837e-05	6.805613e-06	
4.521304e-04	5.160485e-05	
4.521304e-04	1.250765e-04	
3.663176e-04	9.422274e-06	
3.529821e-04	3.740738e-06	
3.041200e-04	1.197250e-04	
1.412487e-04	2.809614e-04	
2.485661e-04	1.817108e-04	
1.783382e-04	2.585130e-04	
1.783382e-04	2.674454e-04	
4.303264e-04	1.721973e-04	
8.826209e-05	1.368358e-04	
8.826209e-05	1.630847e-04	
4.444760e-04	3.366499e-04	
2.080420e-04	1.850145e-04	
3.342509e-04	2.773678e-04	
2.075198e-04	2.097840e-04	
2.075198e-04	1.205861e-04	
5.422947e-04	1.609213e-04	
1.490011e-04	1.509934e-04	
2.053911e-04	1.947497e-04	
2.053911e-04	1.513692e-04	
5.296458e-04	1.132820e-04	
3.848461e-04	8.332271e-05	
1.601737e-04	3.697113e-05	
1.601737e-04	1.685799e-05	
2.530760e-04	4.810998e-05	
4.767083e-05	1.613885e-04	
4.267951e-04	7.448620e-05	
4.644596e-05	2.456147e-06	
4.644596e-05	1.563077e-06	
1.566868e-04	2.190108e-05	
9.786692e-05	1.863080e-05	
1.872622e-04	4.125635e-05	
2.059003e-04	7.884268e-05	
2.970382e-04	7.351083e-05	
1.577413e-04	8.215744e-06	
9.790269e-05	1.537328e-05	
4.718916e-04	1.006399e-04	
1.719744e-04	1.243435e-05	
3.932814e-05	8.465240e-05	
3.663176e-04	5.398824e-06	
3.529821e-04	2.583178e-05	
3.041200e-04	1.482204e-04	
1.412487e-04	3.091301e-04	
2.671773e-04	2.560832e-04	
2.034250e-04	1.687883e-04	
2.034250e-04	1.002417e-04	
4.481009e-04	2.296300e-04	
3.213543e-04	1.819448e-04	
2.418727e-04	2.358890e-04	
2.418727e-04	1.587671e-04	
4.371073e-04	6.738906e-05	
1.356197e-04	6.817076e-05	
8.851916e-05	7.834139e-05	
3.264742e-04	5.444593e-05	
2.674040e-04	6.275669e-05	
3.694212e-04	2.586008e-05	
7.788573e-05	1.452562e-05	
4.778338e-04	8.796542e-05	
3.675201e-04	9.573429e-05	
2.606539e-04	1.996712e-05	
2.606539e-04	3.383826e-05	
2.168216e-04	1.003412e-05	
3.903304e-04	2.494622e-05	
4.767083e-05	1.256368e-04	
2.607430e-04	1.291439e-04	
3.944754e-04	1.134253e-04	
2.561020e-04	4.349308e-06	
9.786692e-05	5.717502e-06	
6.896579e-05	6.176491e-06	
3.125195e-04	1.261974e-04	
2.059003e-04	4.815994e-05	
2.970382e-04	5.764603e-05	
1.428074e-04	7.114319e-05	
9.790269e-05	1.267748e-05	
3.321642e-04	1.494068e-04	
6.464833e-05	5.595637e-05	
6.464833e-05	7.448032e-05	
3.932814e-05	9.184974e-05	
6.639333e-04	2.808415e-05	
2.567747e-04	1.380687e-05	
2.567747e-04	2.068269e-06	
2.592715e-04	2.505347e-05	
4.146097e-04	9.858603e-05	
4.488508e-04	1.081811e-04	
4.396074e-04	8.728468e-05	
3.852797e-04	3.456565e-05	
3.673805e-05	7.810797e-05	
2.889621e-04	6.709825e-05	
4.694479e-05	2.312065e-05	
4.311038e-04	5.871350e-05	
8.851916e-05	5.500913e-05	
9.723736e-05	1.070136e-04	
2.674040e-04	6.004087e-05	
7.788573e-05	1.906503e-05	
2.513381e-05	8.080846e-05	
2.513381e-05	8.184187e-05	
3.675201e-04	2.977763e-05	
4.360534e-04	7.271912e-05	
2.697700e-04	9.782045e-05	
1.892018e-04	3.771637e-05	
2.311760e-04	4.859412e-05	
2.714453e-04	1.220348e-04	
4.452973e-04	1.303607e-04	
3.066367e-04	5.080988e-05	
1.796631e-04	1.365980e-04	
6.896579e-05	7.731465e-06	
1.504106e-04	2.258625e-05	
1.504106e-04	4.443098e-05	
4.451823e-04	1.649772e-05	
3.195791e-04	7.174780e-06	
1.428074e-04	2.963875e-05	
2.436135e-04	7.214934e-05	
4.490342e-04	1.198200e-04	
5.479333e-04	2.007372e-04	
3.413505e-04	2.897012e-05	
2.221671e-04	1.548422e-05	
4.568052e-05	3.116057e-05	
4.568052e-05	1.664184e-05	
2.965045e-04	4.242041e-05	
4.788572e-04	2.323605e-05	
7.806300e-05	3.992988e-05	
7.806300e-05	4.788557e-05	
1.706327e-04	9.093168e-06	
1.706327e-04	8.604029e-05	
3.673805e-05	6.275892e-05	
1.725630e-04	1.011664e-04	
4.694479e-05	2.357985e-06	
2.473801e-04	5.171068e-05	
2.744056e-04	1.100339e-04	
9.723736e-05	8.952445e-05	
3.914718e-04	6.595465e-05	
1.563162e-04	9.392692e-06	
1.563162e-04	8.042761e-06	
3.117817e-04	2.383539e-05	
1.322246e-04	9.471150e-06	
1.322246e-04	3.905236e-05	
3.410623e-04	4.020436e-07	
1.892018e-04	2.890671e-05	
2.714453e-04	8.086237e-05	
1.772637e-04	5.407822e-05	
1.208111e-04	6.626565e-05	
1.208111e-04	9.534629e-05	
1.796631e-04	1.005386e-04	
2.140383e-04	1.144524e-05	
2.140383e-04	3.546295e-05	
4.606961e-04	8.087674e-05	
7.987381e-05	1.005380e-04	
7.987381e-05	1.159343e-04	
3.195791e-04	2.440798e-05	
1.284528e-04	3.412842e-05	
7.584999e-05	1.878621e-05	
1.282487e-04	4.266661e-05	
2.203035e-04	3.325102e-05	
2.115580e-04	6.094389e-06	
2.792687e-04	1.347359e-04	
3.294212e-04	3.262712e-05	
2.965045e-04	2.252071e-05	
3.085657e-04	5.180318e-06	
2.576021e-04	2.100894e-05	
2.274352e-04	3.725349e-05	
2.274352e-04	7.157409e-05	
2.548916e-04	1.037004e-05	
2.077752e-04	1.369993e-05	
5.514287e-04	6.066315e-05	
2.473801e-04	4.830371e-05	
3.618530e-05	5.218378e-05	
3.618530e-05	4.164287e-05	
4.302707e-04	5.196870e-05	
4.302707e-04	8.276888e-05	
3.914718e-04	3.019657e-06	
3.389144e-04	4.919933e-05	
3.252952e-04	1.244215e-05	
2.111494e-04	3.106690e-05	
1.897234e-04	1.030167e-04	
4.487518e-04	1.219673e-05	
3.973563e-04	1.192776e-04	
7.136980e-05	8.432237e-05	
1.772637e-04	5.470668e-05	
7.311667e-05	2.113835e-04	
1.433580e-04	1.105453e-04	
3.098803e-04	2.237122e-05	
4.024058e-04	3.149806e-05	
4.024058e-04	5.271585e-05	
1.603055e-04	2.366192e-06	
2.211009e-04	8.206765e-05	
3.524579e-04	1.207458e-04	
3.129463e-04	1.384618e-04	
1.284528e-04	4.024652e-05	
2.432303e-04	1.063493e-04	
7.584999e-05	2.141626e-05	
9.083289e-05	6.525919e-06	
2.115580e-04	1.559343e-05	
5.431047e-04	9.836085e-05	
1.261355e-04	1.241299e-05	
1.703993e-04	6.101966e-06	
3.235928e-04	3.592110e-05	
2.576021e-04	3.490248e-05	
1.110656e-04	1.637705e-05	
3.068480e-04	1.886087e-05	
1.877285e-04	4.518584e-05	
2.077752e-04	2.145644e-05	
1.480631e-04	2.876925e-05	
3.567428e-05	4.031523e-05	
3.567428e-05	4.308415e-05	
7.484989e-05	2.148961e-05	
4.782104e-04	2.679772e-05	
4.295466e-04	1.065634e-04	
7.366173e-05	6.259781e-05	
7.366173e-05	8.626507e-05	
1.795661e-04	1.364795e-04	
1.795661e-04	1.045732e-04	
6.143673e-05	1.287344e-06	
6.143673e-05	1.383798e-05	
4.505139e-04	8.826187e-05	
7.136980e-05	1.052574e-04	
1.211288e-04	1.240054e-04	
7.311667e-05	2.260810e-04	
2.845512e-04	2.498812e-06	
2.177941e-04	2.209312e-05	
1.246285e-04	5.654817e-06	
1.246285e-04	3.510197e-05	
1.603055e-04	1.924960e-05	
3.061185e-04	8.124261e-05	
2.522977e-04	6.364223e-05	
5.251389e-05	6.952438e-05	
3.129463e-04	1.122669e-04	
3.190803e-04	1.199463e-04	
5.362402e-04	1.429838e-04	
9.083289e-05	4.207487e-05	
2.212808e-04	7.111096e-05	
9.662389e-05	6.843268e-05	
1.261355e-04	4.738191e-07	
3.672590e-04	1.417972e-04	
2.729057e-04	4.929788e-05	
2.748051e-05	3.112447e-05	
2.748051e-05	3.614710e-05	
7.932705e-05	4.915515e-06	
7.932705e-05	3.402116e-06	
4.252070e-04	5.101452e-05	
1.480631e-04	1.460708e-05	
3.263061e-04	1.483674e-05	
3.579735e-04	4.307377e-06	
3.579735e-04	3.514308e-05	
1.138973e-04	8.462593e-06	
1.748125e-04	4.960542e-05	
1.371381e-04	1.042165e-04	
9.867451e-05	9.343798e-05	
2.665143e-04	8.598021e-05	
2.665143e-04	1.018556e-04	
4.666514e-04	1.283969e-04	
1.542963e-04	5.045540e-05	
1.620850e-04	8.657710e-05	
1.620850e-04	1.083231e-04	
1.211288e-04	1.122668e-04	
3.115884e-04	7.265168e-05	
1.349279e-05	5.461820e-05	
2.177941e-04	8.187383e-05	
3.477913e-04	3.772584e-06	
2.950892e-04	3.651311e-05	
9.735226e-05	1.422537e-04	
3.171139e-04	8.337716e-07	
3.171139e-04	4.778787e-05	
5.251389e-05	5.942467e-05	
1.517903e-04	9.530796e-05	
4.018117e-04	5.527838e-05	
2.378602e-04	1.453628e-04	
3.579450e-04	1.332841e-04	
2.212808e-04	9.361898e-06	
8.385765e-05	1.032815e-04	
8.385765e-05	9.979272e-05	
2.741914e-04	7.298182e-05	
2.741914e-04	8.522409e-05	
2.729057e-04	4.577179e-05	
6.391608e-05	2.480660e-05	
6.391608e-05	1.687057e-05	
5.042256e-04	8.419685e-05	
7.891810e-05	3.124347e-05	
7.891810e-05	4.955070e-05	
2.493376e-04	5.937037e-05	
3.726661e-04	8.925510e-05	
3.726661e-04	6.400013e-05	
1.138973e-04	6.301682e-06	
1.459574e-04	4.481421e-05	
1.459574e-04	4.858828e-05	
1.929253e-04	4.113726e-05	
1.772880e-04	8.966649e-05	
1.400026e-04	1.150202e-04	
2.670487e-05	1.177308e-04	
3.384122e-04	1.186838e-04	
2.755898e-04	1.447286e-04	
4.294269e-04	1.679064e-04	
1.186239e-04	9.521158e-06	
3.190424e-04	8.761472e-05	
1.349279e-05	4.032992e-05	
2.184001e-04	4.219744e-05	
3.385404e-04	7.889210e-05	
2.950892e-04	8.729283e-05	
9.735226e-05	1.249292e-04	
1.397069e-04	1.796711e-04	
3.437783e-04	7.552902e-05	
1.517903e-04	7.778747e-05	
2.423619e-04	8.926053e-05	
1.582374e-04	1.393347e-04	
2.378602e-04	9.217730e-05	
2.305945e-04	9.701046e-05	
6.908927e-04	7.986291e-05	
1.531278e-04	9.984311e-06	
2.967134e-04	3.104799e-06	
1.030901e-04	2.965116e-05	
2.196937e-04	6.516860e-05	
5.331353e-04	5.646704e-05	
3.513890e-04	7.270629e-06	
3.575364e-04	7.502381e-05	
5.205613e-05	1.739069e-05	
5.205613e-05	1.565251e-06	
2.340590e-04	1.146331e-04	
2.493376e-04	7.995381e-05	
