5.163696e-04	8.482104e-14	
3.598169e-04	6.394885e-14	
2.163455e-04	3.329559e-13	
3.641087e-04	1.565414e-13	
3.894393e-04	1.632028e-13	
5.163696e-04	6.477041e-13	
3.251433e-04	2.006950e-12	
4.826097e-04	3.111289e-12	
5.163696e-04	1.758593e-13	
5.163696e-04	5.229595e-12	
3.421107e-04	2.350786e-12	
3.894049e-04	3.532619e-12	
5.163696e-04	1.301403e-12	
3.716904e-04	3.096079e-11	
5.163696e-04	6.923351e-12	
4.026211e-04	1.565237e-11	
3.666763e-04	6.431966e-12	
5.163696e-04	1.262879e-12	
5.163696e-04	7.593925e-13	
2.232852e-04	2.077218e-10	
4.034443e-04	3.624212e-12	
2.077799e-04	1.000311e-12	
4.526220e-04	7.237544e-13	
4.321537e-04	1.043610e-14	
2.162123e-04	8.118839e-12	
5.163696e-04	1.047606e-12	
2.652049e-04	1.325762e-11	
3.247005e-04	5.915157e-12	
3.321644e-04	3.226752e-12	
4.308346e-04	1.613598e-12	
1.709243e-04	1.527001e-12	
3.725595e-04	3.233080e-12	
4.802966e-04	9.774404e-13	
1.961459e-04	8.330892e-12	
5.163696e-04	2.946532e-13	
5.163696e-04	1.593503e-12	
5.163696e-04	2.000622e-13	
4.909305e-04	2.267075e-13	
4.544241e-04	3.694822e-13	
5.163696e-04	8.307799e-13	
5.163696e-04	3.414158e-12	
5.163696e-04	3.135790e-12	
4.484835e-04	4.523990e-13	
5.053801e-04	9.105661e-14	
2.607440e-04	9.940307e-14	
5.163696e-04	2.034584e-13	
4.053809e-04	3.292854e-14	
4.366625e-04	3.145116e-14	
3.226105e-04	1.989429e-14	
4.698161e-04	6.544669e-15	
2.067894e-04	1.749142e-15	
5.163696e-04	7.063725e-15	
5.163696e-04	0	
2.035731e-04	1.622197e-16	
5.163696e-04	4.978347e-15	
5.163696e-04	8.270726e-15	
1.472134e-04	7.321272e-16	
5.163696e-04	1.005020e-15	
5.095241e-04	5.102087e-15	
2.923320e-04	1.689775e-15	
5.163696e-04	2.393848e-15	
1.712521e-04	2.409319e-15	
5.163696e-04	1.435743e-16	
4.220817e-04	2.928509e-16	
4.947835e-04	1.052638e-15	
2.948277e-04	6.222934e-16	
3.933455e-04	6.488787e-16	
2.438204e-04	1.706018e-16	
3.053779e-04	6.701482e-15	
2.844793e-04	1.321574e-14	
3.497001e-04	4.222367e-16	
2.220978e-04	6.747769e-15	
5.163696e-04	3.001563e-15	
4.062788e-04	2.394803e-15	
5.163696e-04	7.777731e-15	
5.163696e-04	3.045171e-15	
5.163696e-04	1.097239e-14	
3.129376e-04	1.438504e-14	
2.349241e-04	9.929675e-13	
5.163696e-04	2.102041e-11	
5.163696e-04	2.731149e-13	
3.079947e-04	2.919887e-13	
3.093272e-04	1.328271e-12	
5.087353e-04	2.462697e-12	
3.594600e-04	7.187917e-12	
4.600481e-04	2.282841e-12	
5.163696e-04	3.543499e-12	
5.163696e-04	5.300205e-13	
5.163696e-04	1.167455e-11	
5.163696e-04	7.137624e-12	
5.163696e-04	4.033440e-12	
5.163696e-04	9.103829e-13	
5.163696e-04	4.440892e-14	
4.846168e-04	3.671841e-12	
3.214162e-04	3.003886e-11	
3.421492e-04	1.899148e-12	
5.163696e-04	1.799449e-12	
5.163696e-04	1.378975e-11	
5.163696e-04	7.698508e-12	
5.163696e-04	6.935341e-11	
3.036783e-04	1.942224e-12	
3.905863e-04	3.745448e-12	
5.163696e-04	9.788281e-12	
3.481274e-04	6.735057e-12	
4.197467e-04	1.194076e-10	
3.548235e-04	5.468292e-12	
5.163696e-04	4.157352e-11	
5.163696e-04	2.130918e-11	
3.254938e-04	9.991419e-11	
2.930768e-04	7.525092e-13	
4.373772e-04	1.148299e-10	
3.051540e-04	8.017853e-11	
5.001147e-04	2.808676e-11	
5.163696e-04	5.852319e-12	
5.163696e-04	6.745715e-12	
5.163696e-04	5.653211e-11	
2.334503e-04	3.009659e-11	
4.516771e-04	1.080003e-11	
3.252558e-04	1.452172e-13	
2.193620e-04	2.948752e-13	
5.163696e-04	6.192824e-13	
3.657082e-04	1.659228e-11	
5.163696e-04	1.675549e-12	
1.451520e-04	8.990586e-13	
5.163696e-04	1.827205e-12	
5.163696e-04	2.093736e-11	
5.163696e-04	1.489542e-11	
5.043516e-04	2.035372e-12	
4.616633e-04	5.241585e-12	
5.163696e-04	7.527312e-14	
5.163696e-04	1.449363e-11	
5.163696e-04	5.940137e-12	
2.272087e-04	5.668799e-13	
2.873252e-04	6.705636e-12	
