5.163696e-04	4.685141e-14	
5.163696e-04	4.733991e-13	
5.163696e-04	3.446132e-13	
3.718187e-04	5.520473e-12	
5.163696e-04	2.544631e-13	
3.323345e-04	8.440137e-12	
5.163696e-04	2.505995e-12	
5.163696e-04	5.667022e-12	
4.385314e-04	5.614398e-13	
3.086084e-04	1.307776e-11	
5.163696e-04	2.561729e-12	
1.978611e-04	7.430501e-12	
4.001297e-04	5.639933e-14	
5.163696e-04	8.568302e-11	
5.163696e-04	1.119438e-12	
5.163696e-04	1.865619e-12	
5.163696e-04	1.862954e-13	
5.163696e-04	8.060219e-14	
5.163696e-04	2.721801e-11	
5.163696e-04	2.088663e-12	
3.196525e-04	2.180256e-12	
2.442203e-04	2.845502e-12	
5.163696e-04	5.295542e-12	
5.163696e-04	2.327882e-11	
5.163696e-04	9.590106e-13	
4.082079e-04	9.535706e-13	
2.236860e-04	6.689094e-13	
1.586299e-04	5.934142e-13	
5.163696e-04	2.376099e-12	
3.458404e-04	5.430711e-11	
3.730199e-04	2.256861e-12	
4.175937e-04	6.238343e-12	
5.163696e-04	1.092682e-12	
3.663819e-04	1.205724e-11	
3.911225e-04	2.953193e-14	
2.019474e-04	4.805933e-12	
5.163696e-04	2.018385e-13	
5.163696e-04	3.641532e-14	
5.163696e-04	4.038991e-13	
5.163696e-04	1.648681e-13	
5.163696e-04	1.637579e-12	
2.010699e-04	6.418847e-13	
4.362245e-04	4.523990e-13	
5.163696e-04	2.073355e-13	
3.398210e-04	4.915776e-14	
5.163696e-04	3.436343e-13	
2.561388e-04	1.351567e-13	
2.817390e-04	1.516442e-13	
5.163696e-04	5.514556e-14	
5.163696e-04	7.009129e-14	
4.483884e-04	3.886982e-15	
1.975211e-04	3.459414e-14	
4.358558e-04	6.551109e-14	
5.163696e-04	8.922082e-15	
5.163696e-04	2.955894e-15	
5.163696e-04	5.112812e-15	
2.146106e-04	2.342807e-15	
5.163696e-04	1.579318e-15	
5.163696e-04	9.779000e-15	
1.904172e-04	4.224438e-16	
5.163696e-04	1.267331e-15	
3.238257e-04	7.086232e-16	
5.163696e-04	1.019378e-14	
5.163696e-04	2.196382e-15	
5.163696e-04	3.007537e-16	
5.163696e-04	3.267040e-15	
5.163696e-04	4.866590e-16	
3.132393e-04	3.412036e-15	
5.163696e-04	9.056057e-16	
5.163696e-04	2.526538e-15	
5.163696e-04	6.966906e-15	
5.163696e-04	2.210476e-15	
1.755760e-04	0	
5.115245e-04	1.796102e-15	
3.522674e-04	2.474732e-15	
4.525099e-04	6.090342e-15	
5.163696e-04	3.377217e-14	
2.378405e-04	2.428778e-13	
5.163696e-04	2.748774e-12	
5.163696e-04	3.736234e-12	
5.163696e-04	1.587619e-13	
5.163696e-04	3.248513e-13	
5.163696e-04	1.202372e-12	
5.163696e-04	5.051515e-13	
4.895387e-04	3.116396e-13	
1.775027e-04	6.876721e-13	
5.163696e-04	1.088685e-12	
5.163696e-04	5.030310e-12	
5.163696e-04	1.593947e-12	
5.163696e-04	3.693934e-12	
5.163696e-04	1.085132e-12	
5.163696e-04	3.452594e-11	
3.879468e-04	6.318501e-12	
5.163696e-04	8.807177e-12	
5.163696e-04	1.460254e-11	
2.080349e-04	3.228862e-12	
3.432366e-04	3.622880e-12	
2.718410e-04	3.645062e-11	
3.589067e-04	4.401479e-11	
5.163696e-04	3.801626e-12	
2.358811e-04	7.391421e-12	
5.163696e-04	4.367839e-12	
5.163696e-04	8.372125e-11	
5.163696e-04	1.891487e-12	
4.009909e-04	2.419753e-11	
3.350492e-04	2.347056e-11	
2.703698e-04	1.244338e-12	
2.498241e-04	8.700596e-12	
5.163696e-04	1.011480e-11	
5.163696e-04	2.213185e-11	
3.037130e-04	1.643462e-10	
2.640079e-04	6.844747e-12	
5.163696e-04	4.545786e-11	
1.635489e-04	1.267425e-10	
3.168054e-04	1.574962e-12	
2.812693e-04	1.176170e-12	
3.089070e-04	2.840117e-11	
5.163696e-04	7.497558e-12	
5.163696e-04	1.070255e-13	
3.329252e-04	1.710410e-12	
5.163696e-04	1.308287e-12	
3.570487e-04	7.590928e-12	
4.724097e-04	5.359491e-12	
5.163696e-04	7.579382e-12	
5.163696e-04	2.890022e-12	
3.275866e-04	6.933343e-13	
5.163696e-04	1.305178e-12	
5.163696e-04	4.447998e-12	
5.163696e-04	1.033618e-11	
5.163696e-04	6.167733e-12	
5.163696e-04	3.503420e-12	
4.657428e-04	1.116662e-11	
4.126786e-04	6.474155e-12	
4.834947e-04	1.140510e-11	
5.163696e-04	1.888267e-12	
3.042746e-04	4.146239e-12	
4.572607e-04	8.732304e-11	
5.163696e-04	6.419532e-12	
5.163696e-04	4.528600e-12	
3.661089e-04	8.750556e-12	
3.627954e-04	2.688674e-10	
5.044943e-04	1.977640e-12	
2.250097e-04	2.970679e-11	
5.163696e-04	4.814371e-11	
2.055328e-04	6.532130e-11	
5.163696e-04	6.188272e-11	
5.163696e-04	7.460588e-12	
5.163696e-04	4.268408e-11	
5.163696e-04	1.594003e-11	
2.905819e-04	3.409384e-11	
5.163696e-04	5.431433e-12	
5.163696e-04	5.337952e-12	
3.141366e-04	2.529310e-12	
5.163696e-04	1.421974e-12	
5.163696e-04	3.779199e-13	
3.711151e-04	5.178524e-12	
1.482916e-04	3.874356e-06	
1.989161e-04	2.054539e-05	
1.989161e-04	3.710426e-05	
3.984371e-04	1.819632e-05	
3.323345e-04	1.214223e-04	
5.301483e-05	1.669644e-05	
2.219493e-04	2.013400e-06	
2.999587e-04	2.607115e-05	
2.999587e-04	4.307211e-05	
5.249531e-04	4.987763e-05	
1.978611e-04	3.732988e-05	
2.973148e-04	7.699152e-05	
2.524895e-04	2.357387e-05	
2.524895e-04	9.732805e-05	
3.283862e-04	1.788075e-05	
9.207587e-05	8.739798e-05	
1.467477e-04	1.182490e-04	
6.054381e-05	2.236484e-04	
1.177910e-04	2.810750e-04	
2.977540e-04	9.806803e-05	
2.442203e-04	9.312349e-05	
1.998771e-04	6.635055e-05	
1.852474e-04	1.117094e-05	
1.852474e-04	9.013309e-05	
1.440997e-04	1.198651e-04	
1.440997e-04	5.592297e-05	
1.586299e-04	5.692130e-06	
3.596301e-04	5.913066e-05	
3.458404e-04	2.987396e-05	
1.592368e-04	1.152914e-05	
1.592368e-04	5.437276e-05	
3.437269e-04	5.080550e-05	
3.437269e-04	6.211299e-05	
6.822266e-05	1.086234e-04	
2.019474e-04	6.062938e-06	
4.090816e-04	1.034147e-05	
1.848480e-04	5.213891e-05	
3.705421e-04	5.004991e-05	
1.482916e-04	1.552210e-06	
2.146641e-04	7.601465e-05	
1.416649e-04	1.383005e-04	
1.416649e-04	1.379821e-04	
2.870579e-04	9.764231e-05	
5.301483e-05	4.430390e-05	
5.114866e-05	6.059480e-05	
2.182880e-04	5.943859e-05	
2.868151e-04	9.873120e-05	
4.788023e-04	6.045685e-05	
2.973148e-04	1.391052e-05	
3.279048e-04	8.792592e-05	
9.523854e-05	1.569714e-04	
2.579841e-04	1.141590e-04	
4.559799e-05	5.324695e-05	
9.207587e-05	5.773502e-05	
3.175161e-04	6.259841e-05	
6.054381e-05	1.639551e-04	
2.324114e-04	1.665494e-04	
3.570258e-04	1.896758e-04	
3.570258e-04	2.171050e-05	
1.998771e-04	2.026959e-04	
1.883194e-04	4.094544e-05	
1.269700e-04	9.119973e-05	
1.262734e-04	7.645345e-05	
6.441669e-04	7.680941e-05	
3.202306e-05	1.079132e-04	
3.202306e-05	1.045369e-04	
4.586274e-04	1.056954e-04	
2.767335e-04	2.146324e-05	
3.155125e-04	6.612871e-05	
3.088552e-04	7.758202e-05	
1.257076e-04	1.209160e-04	
6.822266e-05	1.523110e-04	
2.370780e-04	1.395580e-04	
1.227278e-04	6.104910e-05	
1.848480e-04	8.364932e-05	
3.329252e-04	6.418629e-05	
2.146641e-04	5.197622e-05	
8.744837e-05	6.721952e-05	
8.744837e-05	4.753434e-05	
3.316765e-04	1.841162e-04	
2.821791e-05	7.127717e-05	
2.821791e-05	9.728454e-05	
5.114866e-05	8.310294e-05	
5.898996e-04	9.276821e-05	
2.306808e-04	6.131572e-05	
2.306808e-04	6.503019e-05	
2.536242e-04	6.939746e-05	
3.279048e-04	5.900495e-05	
9.523854e-05	8.998686e-05	
4.559799e-05	4.311650e-05	
1.054912e-04	1.444627e-04	
1.067496e-04	1.116217e-04	
3.175161e-04	2.065472e-04	
3.248083e-04	1.704879e-04	
5.576874e-05	1.240681e-04	
5.576874e-05	1.338903e-04	
1.872254e-04	1.934746e-04	
3.466194e-04	1.671827e-04	
5.540538e-04	4.213420e-05	
1.269700e-04	1.132293e-04	
1.262734e-04	1.121072e-04	
1.468350e-04	1.016976e-04	
1.732267e-04	1.300088e-04	
2.774748e-04	8.116033e-05	
1.742146e-04	7.675438e-05	
1.742146e-04	9.236794e-05	
4.684702e-04	1.252956e-04	
3.088552e-04	9.505061e-05	
1.854278e-04	1.840573e-04	
1.257076e-04	2.133893e-04	
4.746746e-04	9.473628e-05	
1.227278e-04	8.125940e-05	
2.132539e-04	1.598882e-04	
3.966929e-04	1.397622e-04	
2.917198e-04	4.685351e-05	
2.917028e-04	8.186718e-05	
2.401739e-04	6.527459e-05	
2.401739e-04	1.399651e-05	
4.697336e-05	2.139975e-04	
4.697336e-05	2.553856e-04	
5.264362e-04	3.173524e-05	
3.023825e-04	5.948857e-05	
4.222487e-04	7.653171e-05	
6.366592e-05	1.266974e-04	
6.366592e-05	1.146945e-04	
4.569007e-04	2.031421e-04	
4.685783e-04	1.354061e-04	
3.988953e-04	4.314996e-05	
3.928845e-05	2.016975e-04	
3.928845e-05	1.956946e-04	
3.828497e-04	2.712620e-06	
3.248083e-04	3.986340e-05	
1.133304e-04	1.479454e-04	
8.012482e-05	1.773304e-04	
1.872254e-04	1.975218e-04	
3.819274e-04	1.676993e-04	
1.902261e-05	8.040731e-05	
1.902261e-05	8.918699e-05	
1.468350e-04	1.668680e-04	
1.732267e-04	1.201937e-04	
1.837024e-04	9.685846e-05	
4.428935e-04	2.322861e-04	
1.702667e-04	2.436504e-04	
1.702667e-04	1.884962e-04	
3.455218e-04	2.074643e-04	
8.997228e-05	1.304373e-04	
8.997228e-05	1.316861e-04	
3.367996e-04	1.366069e-04	
8.664331e-05	1.316012e-04	
8.664331e-05	1.109441e-04	
2.132539e-04	1.751930e-04	
3.570487e-04	1.133828e-04	
2.909743e-04	1.119088e-04	
2.909743e-04	5.903708e-05	
2.157324e-04	3.793549e-05	
4.187504e-04	5.922918e-05	
3.306796e-04	8.494673e-06	
5.275342e-04	2.510140e-04	
3.301581e-05	1.532923e-04	
1.780081e-04	1.570356e-04	
4.875276e-05	1.510485e-04	
4.875276e-05	1.664094e-04	
5.291372e-04	2.207160e-04	
1.821733e-04	2.432151e-04	
1.971275e-04	8.247266e-05	
2.439134e-04	6.112986e-05	
2.715021e-04	2.278688e-05	
3.923935e-04	2.993528e-04	
4.612887e-04	1.105369e-04	
5.296112e-04	1.218144e-04	
1.133304e-04	1.833661e-04	
1.849716e-04	2.043630e-04	
1.131649e-04	1.969002e-04	
1.131649e-04	2.222307e-04	
1.144586e-04	5.856793e-05	
1.387059e-04	9.816769e-05	
2.329408e-04	2.035615e-04	
2.329408e-04	1.767781e-04	
1.837024e-04	1.179295e-04	
4.205488e-04	1.332721e-04	
2.360484e-04	1.661884e-04	
3.111141e-04	1.982112e-04	
1.742804e-04	1.538196e-04	
1.742804e-04	1.834599e-04	
2.002814e-04	1.755521e-04	
3.367996e-04	2.317945e-04	
1.475904e-04	2.444314e-04	
1.475904e-04	2.258415e-04	
3.483017e-04	1.914238e-04	
3.483017e-04	1.806743e-04	
1.775027e-04	8.748027e-05	
4.135418e-04	2.514246e-04	
1.368473e-04	4.765675e-05	
2.157324e-04	3.077646e-05	
1.903132e-04	5.918513e-05	
7.514207e-05	5.959014e-05	
3.301581e-05	1.646275e-04	
2.319330e-04	1.683271e-04	
2.743803e-04	1.203413e-04	
2.652393e-04	1.754430e-04	
1.070801e-04	1.668241e-04	
1.821733e-04	2.120156e-04	
1.912651e-04	1.214501e-04	
1.912651e-04	2.001982e-04	
3.019843e-04	1.404555e-04	
4.555441e-04	1.227129e-04	
3.566864e-04	2.501228e-04	
5.863503e-05	2.124953e-04	
5.010072e-04	2.603880e-04	
3.631780e-05	2.227690e-04	
3.631780e-05	2.231579e-04	
2.558994e-04	1.095381e-04	
1.374009e-04	1.723791e-04	
1.387059e-04	1.040967e-04	
5.683873e-04	9.395126e-05	
8.281511e-05	2.352117e-04	
8.281511e-05	2.172018e-04	
5.611203e-04	2.066851e-04	
2.360484e-04	1.531858e-04	
5.260163e-05	1.568597e-04	
3.373223e-04	1.794058e-04	
3.147843e-04	2.464000e-04	
2.002814e-04	2.223906e-04	
2.579419e-04	2.914427e-04	
3.319885e-04	2.461507e-04	
9.431356e-05	1.307872e-04	
2.202327e-04	1.943111e-04	
2.766023e-04	2.096301e-04	
4.787437e-04	2.281546e-04	
2.652147e-04	1.217873e-04	
1.368473e-04	7.878663e-05	
3.244741e-04	6.753551e-05	
1.903132e-04	5.090681e-05	
7.514207e-05	5.012542e-05	
4.282768e-04	1.139669e-05	
2.319330e-04	2.234031e-04	
1.246791e-04	1.538536e-04	
1.246791e-04	1.519068e-04	
1.070801e-04	1.548111e-04	
3.540730e-04	1.419211e-04	
3.540730e-04	1.639794e-04	
6.824924e-05	1.801790e-04	
1.677791e-04	1.866937e-04	
9.093145e-05	1.263050e-04	
3.917710e-04	2.796162e-04	
1.167630e-04	2.184067e-04	
5.863503e-05	2.110629e-04	
2.632096e-04	1.940752e-04	
2.632096e-04	1.638217e-04	
3.861654e-04	1.658584e-04	
1.374009e-04	1.496367e-04	
3.776582e-04	1.881640e-04	
4.695311e-05	1.978705e-04	
4.695311e-05	2.131150e-04	
1.377140e-04	1.681763e-04	
1.006347e-04	2.254434e-04	
3.897812e-04	1.991466e-04	
5.260163e-05	1.912178e-04	
3.801761e-04	1.247309e-04	
